CLB,71.1299972534,71.5
TGS,15.1800003052,14.6499996185
NOV,28.3799991608,28.1200008392
MRC,17.6299991608,17.3899993896
DRQ,46.0,45.4300003052
ABEV,4.5300002098,4.4899997711
HAL,29.1200008392,29.25
TS,28.4500007629,28.2199993134
SLB,43.7799987793,43.2299995422
TDW,24.7299995422,24.5200004578
PTR,68.0800018311,67.9899978638
LFC,13.8400001526,13.6400003433
RES,10.279999733,10.2399997711
FTI,17.6860122681,17.4404754639
HLX,8.0,7.8000001907
OIS,16.5200004578,16.0900001526
BABA,181.6300048828,180.9400024414
RCII,21.1700000763,19.75
IBOC,41.3300018311,40.0699996948
LH,155.1100006104,155.5800018311
RMTI,6.2100000381,6.2399997711
HBP,2.75,2.7200000286
EW,64.0400009155,62.7433319092
CMG,657.0,664.6599731445
OGEN,0.9200000167,0.8700000048
JCI,36.6199989319,36.3800010681
TMO,264.4599914551,265.8299865723
GEVO,2.5,2.3699998856
DB,9.1099996567,8.8599996567
ULTA,342.9700012207,335.0
FIS,107.4899978638,106.5299987793
WFC,52.4199981689,51.1899986267
MT,22.75,22.3999996185
DG,117.3600006104,116.9300003052
EXEL,24.3299999237,24.2800006866
FF,14.2100000381,14.3000001907
