IBIO,0.3100000024,0.2800000012
HMC,25.8600006104,25.8600006104
JBSS,87.5699996948,84.6399993896
MOS,19.9699993134,19.8999996185
IPI,23.6000003815,24.1000003815
CF,40.2599983215,40.2700004578
MDLZ,58.4700012207,57.7900009155
MTH,73.1399993896,71.25
SILC,35.0600013733,35.0800018311
ISBC,11.8699998856,12.1499996185
AGRO,7.5399999619,7.4800000191
PGC,30.0900001526,29.4500007629
PB,70.6500015259,70.7200012207
SWK,163.9499969482,160.6000061035
PGR,81.5299987793,81.1299972534
LMT,434.9299926758,429.5199890137
ROK,193.4499969482,192.8500061035
SC,26.5799999237,26.7999992371
BXP,143.3300018311,144.0
AGNC,18.4799995422,18.5699996948
MKSI,107.9599990845,105.6699981689
G,44.6800003052,44.5499992371
EAT,44.25,42.7799987793
SXC,5.4600000381,5.8699998856
TROW,136.25,134.2799987793
AMBA,60.5999984741,59.4000015259
H,85.5500030518,85.1299972534
USDP,10.0600004196,10.1700000763
RL,116.4100036621,114.1600036621
CMS,68.2699966431,68.6200027466
AVY,135.0200042725,132.0500030518
MCD,215.5200042725,214.9900054932
FBHS,70.2799987793,68.9499969482
LRCX,308.0,300.0
RUTH,20.5300006866,20.5300006866
MA,323.1400146484,318.799987793
NOW,339.5,338.4100036621
ADM,45.4799995422,44.9700012207
CP,53.6380004883,53.3779983521
CRUS,82.7200012207,76.8399963379
PH,202.5299987793,196.6399993896
CASH,36.7999992371,37.2400016785
CACI,279.0299987793,268.6900024414
OESX,4.9299998283,5.0
EWU,32.8199996948,32.5200004578
QRVO,110.7799987793,106.1600036621
NSC,212.2599945068,209.9199981689
NATI,46.0699996948,44.7000007629
PENN,30.9200000763,30.1499996185
ABC,89.2900009155,85.9400024414
