CQP,31.1900005341,26.1900005341
MU,52.2000007629,45.4799995422
VEEV,143.1100006104,136.25
TW,50.5999984741,47.0099983215
CME,217.4600067139,203.4400024414
ABM,33.8300018311,31.3999996185
GPI,82.1800003052,69.3199996948
TEVA,10.6099996567,8.9399995804
MKTX,368.9100036621,342.8500061035
WIX,134.6000061035,125.0
MPWR,167.1000061035,151.3600006104
AMD,49.4399986267,43.0299987793
ENPH,55.3400001526,45.7700004578
SRNE,2.4800000191,2.0499999523
MRVL,24.5100002289,22.1499996185
FAF,63.5099983215,63.1899986267
DY,23.2600002289,21.9599990845
GIL,23.0200004578,21.9400005341
BTI,40.6899986267,38.5699996948
IBIO,2.0799999237,1.9700000286
NNVC,11.3000001907,11.6999998093
EWU,28.8500003815,26.7099990845
XRX,30.6000003815,29.2999992371
CPB,51.8300018311,49.6899986267
NVAX,13.8299999237,12.5100002289
HTBX,7.5599999428,5.8099999428
DGX,116.8399963379,109.0400009155
CIEN,41.5900001526,39.2900009155
NYCB,11.4499998093,11.1999998093
OCUL,7.1199998856,6.2399997711
INO,10.8100004196,18.8999996185
VIPS,16.1399993896,15.3299999237
KR,32.7200012207,30.6800003052
LAKE,17.1499996185,16.75
FXI,40.2599983215,38.2400016785
SPLK,136.0,129.2599945068
