SLGN,27.0200004578,27.7000007629
MRVL,18.2999992371,18.5499992371
ALLY,26.6499996185,26.1000003815
NXPI,87.25,87.1399993896
AVID,4.5900001526,4.7800002098
AJG,73.0,75.0
PAG,46.4500007629,46.9599990845
UTL,49.6100006104,52.5900001526
RYAAY,69.8700027466,72.3899993896
ICPT,117.1999969482,121.8399963379
MRCY,59.0,58.9900016785
FCX,11.2299995422,11.5600004196
SYK,178.3399963379,177.8899993896
SCYX,13.6999998093,10.1000003815
PLUG,1.3899999857,1.3799999952
CLF,10.6999998093,10.6400003433
IBN,10.279999733,9.8999996185
ALGT,133.3099975586,132.5700073242
NVDA,34.3149986267,36.125
MDC,28.1296291351,30.4722213745
BAC,28.75,28.6000003815
TSM,37.3100013733,37.75
OSK,73.5800018311,74.6600036621
ADP,138.8300018311,139.7100067139
LNT,43.7299995422,44.3499984741
IR,24.6800003052,24.7900009155
HOLX,43.7700004578,44.4500007629
QCOM,51.2000007629,49.5800018311
RCL,120.6699981689,120.5400009155
FLEX,10.5500001907,9.6700000763
CACI,167.6300048828,167.8800048828
VALE,12.6400003433,12.470000267
PCG,13.3800001144,12.8800001144
AVGO,270.5599975586,269.1499938965
BABA,167.8000030518,168.0
ANTM,297.7099914551,301.2600097656
DIA,248.9499969482,250.6699981689
MCD,180.25,179.5500030518
SMG,72.2399978638,74.3499984741
