MATX,37.5,37.9099998474
BWA,35.2400016785,35.7900009155
FAST,31.2800006866,31.7199993134
CMI,155.0099945068,155.3200073242
SWK,137.1300048828,138.6000061035
MTDR,15.3400001526,15.7600002289
MOD,10.3900003433,10.4899997711
QBAK,5.5700001717,5.6300001144
BAC,28.0200004578,28.0
PXD,126.9800033569,130.5700073242
MET,46.0099983215,46.6399993896
CFG,34.2299995422,34.5200004578
BPT,8.5600004196,8.8000001907
CPE,39.7999992371,43.5
URBN,24.8500003815,24.0699996948
TEL,94.7399978638,94.9899978638
AME,88.7399978638,89.8000030518
ETN,81.9800033569,83.8199996948
BBVA,4.9699997902,5.0599999428
CLB,43.0200004578,43.6100006104
EC,16.4500007629,16.9500007629
GOL,17.4099998474,16.3999996185
XPO,42.0256118774,42.165309906
AXP,121.1399993896,121.2099990845
ADI,113.2300033569,113.1900024414
UAL,86.3700027466,86.4899978638
ROK,158.6600036621,162.0099945068
AMTD,8.9600000381,9.0500001907
TXN,127.0999984741,127.9400024414
A,73.6900024414,74.3899993896
SID,3.4500000477,3.4300000668
INOD,1.2699999809,1.2699999809
SKX,34.0699996948,34.8400001526
MRO,12.4399995804,12.6400003433
AMAT,50.4700012207,50.2900009155
BMA,25.0699996948,24.8799991608
APH,45.0,44.9799995422
WFC,47.5800018311,47.3199996948
TXT,46.5499992371,46.6599998474
CPG,3.5899999142,3.8199999332
DRQ,47.6199989319,48.4799995422
CVE,9.0699996948,9.2399997711
C,66.1900024414,66.7600021362
BLK,424.8800048828,426.9599914551
PNC,131.4600067139,132.9499969482
CLR,29.6499996185,30.8600006104
LPI,50.7999992371,50.2000007629
COP,53.0800018311,54.2000007629
PUK,33.6954421997,34.1610107422
TJX,55.7900009155,56.2200012207
