CMTL,36.6300010681,36.5699996948
WU,27.5400009155,27.5499992371
AVGO,315.1799926758,330.5
KKR,31.5,31.3199996948
NAVI,15.2299995422,15.3999996185
HRTX,24.5400009155,23.3999996185
AGTC,7.0,8.1999998093
ABB,23.6900005341,24.1200008392
SBUX,91.9199981689,94.0
DCO,42.3800010681,42.2000007629
PAG,47.9900016785,49.2400016785
BTG,4.2100000381,4.1700000763
RNR,191.3000030518,192.7599945068
PPL,36.1699981689,36.7000007629
DUK,95.2799987793,95.9300003052
RBCAA,44.8400001526,43.8600006104
IRBT,54.0,55.3600006104
THG,138.0099945068,137.5599975586
BYD,28.0699996948,29.3500003815
DLTR,89.1999969482,88.0
VRSK,163.1300048828,165.3999938965
SBNY,145.5299987793,146.2899932861
ORLY,432.7399902344,437.4599914551
QTWO,88.0599975586,88.6500015259
EOG,82.0999984741,81.1999969482
JBHT,114.5400009155,116.9100036621
WAFD,35.2700004578,35.6399993896
EEFT,167.6399993896,166.5399932861
KR,28.3700008392,28.4799995422
AMGN,237.0599975586,235.8000030518
VMW,150.1100006104,153.7799987793
TEVA,10.3800001144,10.3900003433
AGRX,2.9500000477,3.1400001049
MA,325.0,326.5700073242
CHTR,509.6300048828,512.6300048828
SID,3.7599999905,3.6199998856
BX,62.8699989319,64.0999984741
KOF,63.8899993896,63.0999984741
SUP,3.5499999523,3.5299999714
WRB,47.2666664124,47.5733337402
ETN,96.3300018311,98.2600021362
GPN,200.2899932861,200.7400054932
COO,358.6600036621,356.700012207
DTE,112.8425521851,113.7957458496
WEX,221.7799987793,225.0
CSCO,49.0,49.2200012207
HSKA,107.6299972534,109.5199966431
SRE,157.4499969482,159.7899932861
ETR,127.9000015259,129.8000030518
D,83.6900024414,84.0400009155
