AAWW,42.5400009155,41.9099998474
AXP,116.1500015259,116.8600006104
WFC,46.0,46.4099998474
COF,89.1200027466,89.6500015259
USB,51.7999992371,51.9199981689
DFS,78.2200012207,78.4899978638
MTDR,19.4300003052,19.75
UGP,5.4499998093,5.5300002098
MRO,15.3999996185,15.1999998093
BBDO,7.6599998474,7.6300001144
CVE,8.8199996948,8.9499998093
EBR,8.1899995804,8.1899995804
CLR,42.1300010681,41.9000015259
COP,60.8300018311,61.2700004578
VET,23.4200000763,23.5699996948
KGC,3.0999999046,3.0899999142
RIG,7.5,7.5799999237
ITUB,6.7683429718,6.8507828712
SKM,40.4283370972,40.3789138794
BBD,8.8100004196,8.8500003815
CNQ,28.3299999237,28.3700008392
FANG,104.9599990845,108.0400009155
TS,26.2999992371,26.6000003815
EOG,92.6800003052,94.3600006104
VIV,11.5500001907,11.4799995422
SU,32.3100013733,32.2099990845
CIG,3.4800000191,3.5099999905
PBR,14.9099998474,14.8000001907
PTR,59.2000007629,59.2000007629
DVN,31.1299991608,31.1100006104
SWN,4.0999999046,4.1500000954
WLL,23.4300003052,23.5
BSBR,11.029999733,11.0799999237
ENB,36.6599998474,37.0499992371
EC,17.9500007629,18.5900001526
ATSG,23.6700000763,22.5200004578
JAZZ,139.9900054932,139.8699951172
TEL,90.0100021362,90.5400009155
BTU,28.1299991608,29.1200008392
VSH,18.2099990845,17.6599998474
MSA,109.3300018311,109.6900024414
KWR,206.1999969482,204.1799926758
CP,43.9519996643,43.986000061
CNI,91.9899978638,92.9400024414
BAC,29.4200000763,29.4599990845
C,66.8300018311,67.2699966431
CRTO,20.7900009155,20.7399997711
ESPR,49.8499984741,50.3800010681
EWZ,40.1699981689,40.3400001526
SATS,33.103729248,32.4230155945
