AEO,19.0699996948,19.5599994659
BLUE,75.0259094238,73.6787567139
ONE,202.5,202.75
PHM,28.0699996948,28.4400005341
CNP,29.4799995422,29.2399997711
SLGN,25.4300003052,25.5400009155
MAS,32.5099983215,32.3699989319
RL,106.7300033569,104.7300033569
AGCO,61.5800018311,61.2700004578
NI,26.6499996185,26.2299995422
EOG,97.8600006104,95.6600036621
EAT,49.0400009155,49.0800018311
CRTO,24.7199993134,25.1299991608
TPX,11.8824996948,11.8599996567
BMI,51.0,51.0400009155
HOLX,42.4599990845,42.6199989319
ATRS,3.0999999046,3.0899999142
RNG,86.4199981689,86.0999984741
ROCK,36.2799987793,36.4000015259
LEN,45.1699981689,46.0
MU,35.4199981689,34.7200012207
FIVN,46.7999992371,46.1100006104
FIVE,122.2200012207,113.0
SAGE,124.7300033569,123.9199981689
ARWR,14.7700004578,14.5600004196
CHRS,12.0600004196,12.2600002289
STZ,160.0,158.2200012207
EPZM,9.9600000381,10.2100000381
BUD,72.6999969482,72.8300018311
IPG,22.1599998474,22.0699996948
CRM,146.5599975586,145.75
ADBE,235.7100067139,235.3300018311
DG,116.5,115.8199996948
LEU,2.2100000381,2.2000000477
NVDA,36.0825004578,36.6800003052
NEPT,3.6199998856,3.6099998951
NBIX,84.25,85.9599990845
UAL,80.6800003052,79.2799987793
PVH,105.5999984741,104.7600021362
GOOG,1063.1800537109,1046.9200439453
BSX,35.6399993896,35.2700004578
SYK,160.0599975586,158.2299957275
GOOGL,1069.9000244141,1053.3399658203
DXCM,141.8999938965,140.4299926758
AAP,164.5099945068,157.7899932861
NSC,160.4900054932,162.3300018311
DLTR,96.2300033569,97.0
LLY,115.2699966431,115.1999969482
CLVS,24.7299995422,23.8799991608
PCG,17.0,9.2100000381
