DISH,36.0699996948,35.2900009155
MD,27.1900005341,27.0699996948
EXK,2.3499999046,2.4400000572
TXMD,2.4000000954,2.3900001049
FSM,3.9700000286,4.1500000954
PVG,11.0200004578,11.3599996567
EGO,7.6599998474,7.9800000191
AEM,61.3400001526,62.8600006104
RGLD,121.3199996948,123.2799987793
FNV,101.9400024414,103.8499984741
GOGO,6.2899999619,6.3899998665
AU,21.8799991608,22.5499992371
SID,3.4900000095,3.4500000477
VBIV,1.3600000143,1.25
GFI,6.5500001907,6.7300000191
NG,8.7700004578,9.1800003052
IAG,3.6300001144,3.7699999809
NTAP,61.4700012207,61.2999992371
FL,39.4900016785,38.8499984741
CMI,180.6300048828,179.2799987793
CAT,148.4199981689,147.4299926758
GSAT,0.5199999809,0.5299999714
ETR,119.3700027466,119.3399963379
ACN,212.2400054932,209.9799957275
XOMA,28.5,27.7800006866
PNC,161.5899963379,159.8500061035
LEN,55.75,55.4700012207
REGI,27.2900009155,26.5900001526
CCL,51.6399993896,51.0299987793
AG,11.9799995422,12.5399999619
HMY,3.5299999714,3.6800000668
HL,3.3399999142,3.4100000858
AUY,3.8599998951,4.0
PAAS,23.1399993896,23.9699993134
SGMO,8.2899999619,8.1099996567
ITCI,35.8600006104,33.2099990845
JD,36.0,35.2999992371
BABA,215.7799987793,212.0
TREX,45.1199989319,44.8100013733
LDOS,98.1299972534,97.7099990845
WGO,53.3600006104,52.9199981689
AIR,45.5,45.3800010681
CPE,47.7000007629,47.7999992371
DIT,73.9899978638,72.0100021362
TSLA,85.7580032349,81.0
AZN,50.8300018311,49.7700004578
NTRS,107.5599975586,106.2699966431
FDX,153.1000061035,149.2200012207
MMM,177.2599945068,175.2299957275
KMX,88.3499984741,87.2200012207
