GOL,11.5100002289,11.7100000381
CVR,28.5400009155,28.5
CPG,4.2300000191,4.0999999046
DK,36.7900009155,37.1399993896
DISCK,28.1299991608,28.2000007629
LUV,52.2599983215,53.3899993896
REGI,23.2099990845,23.4400005341
VLO,87.6999969482,88.9100036621
DXCM,120.6800003052,117.8000030518
CVE,9.9499998093,9.9399995804
KR,25.5699996948,25.75
JWN,43.3800010681,43.5900001526
BXP,136.8500061035,134.5
AOS,55.8300018311,56.1899986267
FIS,113.5100021362,111.7200012207
IR,27.5400009155,27.6499996185
FSLR,60.4599990845,61.0699996948
HEAR,12.0600004196,12.1099996567
SRNE,4.1199998856,4.0900001526
DISCA,30.1599998474,30.1000003815
CAG,30.1599998474,30.2399997711
TMUS,74.0,72.7200012207
BIIB,232.1699981689,229.7700042725
RLGY,12.8699998856,12.8699998856
GILD,65.8499984741,64.5800018311
PHM,29.6700000763,29.8700008392
MBII,1.5499999523,1.6000000238
TPX,15.6949996948,15.7224998474
GLOB,81.4100036621,81.6200027466
CTO,50.0081443787,48.941368103
JBLU,16.9899997711,17.0200004578
GOLD,13.5100002289,13.3599996567
SLP,22.1700000763,22.2399997711
KBH,25.5100002289,25.3600006104
MPC,60.4900016785,60.7000007629
SAVE,55.4599990845,55.5
DAL,57.6599998474,58.8499984741
PAAS,13.1999998093,13.0500001907
