ABC,88.8300018311,91.7600021362
MCK,139.8600006104,145.9100036621
CPA,101.8199996948,101.8799972534
RVSB,8.3999996185,8.2600002289
SMPL,27.8700008392,26.9400005341
DOO,41.0600013733,41.1549987793
DIA,268.8399963379,269.6600036621
FCEL,0.6600000262,0.7599999905
CME,202.1600036621,203.6699981689
BUD,91.8799972534,90.4499969482
CAG,28.1599998474,28.3500003815
CNK,37.6300010681,38.1399993896
ROP,376.5,375.4899902344
GOLD,16.2700004578,16.4699993134
NEM,38.9900016785,38.9799995422
GOL,22.0300006866,21.5799999237
KPTI,7.8200001717,7.8200001717
DAL,59.3400001526,60.25
K,55.1500015259,55.1199989319
TSLA,46.8300018311,47.6279983521
