AXP,122.0100021362,122.2399978638
JD,27.1100006104,27.1000003815
ANET,60.125,59.2224998474
ADBE,275.9100036621,274.6300048828
MU,32.4500007629,32.5400009155
DISH,37.8199996948,37.7799987793
NVDA,36.1274986267,36.1425018311
PAYC,218.7100067139,215.2700042725
STX,44.0699996948,43.9300003052
LRCX,176.3200073242,176.7899932861
RNG,117.8499984741,118.1800003052
CVM,6.0,5.8899998665
AMAT,40.9599990845,41.1100006104
WDC,36.5,36.2099990845
TXN,106.8399963379,107.3000030518
HTHT,31.25,31.3500003815
NVO,51.2599983215,51.0800018311
KLAC,108.8600006104,109.7399978638
IBM,129.4837493896,129.4359436035
TSM,38.6300010681,37.9199981689
ORCL,53.6100006104,53.3400001526
TAL,36.1699981689,36.7900009155
NXPI,91.8899993896,91.0
NOW,273.7300109863,273.700012207
SWI,19.0928268433,19.0295352936
GOL,15.7899999619,15.8900003433
SIRI,5.5700001717,5.5500001907
IPAR,67.0400009155,66.8099975586
DXCM,146.3200073242,148.5899963379
VEEV,166.0399932861,165.6000061035
SBUX,83.5400009155,84.6500015259
WGO,36.4399986267,37.1599998474
HQY,71.9400024414,70.3499984741
MNST,60.8100013733,61.4799995422
WAB,68.8499984741,67.8199996948
NFLX,341.6300048828,342.6900024414
CVS,54.6500015259,54.2299995422
QCOM,68.3499984741,69.0899963379
UEIC,41.0499992371,41.2900009155
SPLK,117.9800033569,118.3700027466
MNKD,1.1699999571,1.1699999571
MS,43.1899986267,42.7299995422
WYNN,116.7799987793,116.1999969482
UPLD,47.8499984741,48.6800003052
C,67.1500015259,67.5
BAC,27.9099998474,28.0100002289
ADI,103.4400024414,104.1999969482
AGRO,6.8299999237,6.7199997902
GOOG,1086.4200439453,1086.2800292969
BABA,158.3699951172,157.5299987793
