AAWW,40.6100006104,40.3400001526
DFS,76.7699966431,77.6399993896
COF,88.2399978638,88.3000030518
WFC,46.3800010681,46.0200004578
USB,50.8400001526,50.5400009155
AXP,115.9800033569,116.1800003052
CNQ,27.4200000763,27.6000003815
KGC,3.1400001049,3.1300001144
BBDO,7.3499999046,7.2699999809
EBR,7.8499999046,7.7899999619
MTDR,19.4899997711,19.7199993134
COP,61.4900016785,62.0
ITUB,6.6611709595,6.4220938683
PTR,58.1899986267,58.5
MRO,15.029999733,15.2700004578
PBR,14.3400001526,13.9899997711
VET,23.4400005341,23.0699996948
CLR,41.4399986267,41.5
FANG,107.7399978638,107.6900024414
EOG,93.9199981689,93.3899993896
RIG,7.1799998283,7.2699999809
SWN,4.0100002289,4.0500001907
DVN,30.1599998474,30.3700008392
WLL,22.7800006866,23.2900009155
BBD,8.4799995422,8.1499996185
CIG,3.3499999046,3.2100000381
SU,31.6100006104,31.6100006104
TS,26.5200004578,26.3799991608
UGP,5.2800002098,5.1399998665
BSBR,10.6999998093,10.5100002289
VIV,11.25,11.0500001907
SKM,39.5387153625,39.5222396851
ENB,36.8199996948,36.4000015259
CVE,8.779999733,8.8299999237
EC,18.4300003052,18.2999992371
ATSG,22.3600006104,22.1299991608
JAZZ,136.3699951172,135.6600036621
MSA,105.3600006104,103.9899978638
VSH,16.9400005341,17.0799999237
BTU,27.7099990845,28.1299991608
TEL,88.4899978638,88.3399963379
KWR,196.3699951172,198.8300018311
CP,43.5159988403,43.6759986877
CNI,92.0899963379,91.8099975586
C,64.6200027466,64.4599990845
BAC,28.3600006104,28.1000003815
CRTO,19.5900001526,19.3999996185
DIOD,36.4399986267,36.4700012207
EWZ,39.0,37.9500007629
ESPR,48.8499984741,49.0999984741
