PEP,121.6100006104,124.9400024414
INTU,236.9900054932,236.2899932861
DHR,137.5399932861,140.7599945068
TNK,24.0,23.8999996185
ANTM,224.6600036621,235.2799987793
SIRI,4.9600000381,4.8400001526
GOL,5.3499999046,4.7399997711
OXLC,4.8400001526,4.0599999428
JD,40.8699989319,40.5200004578
VRTX,221.3399963379,228.9499969482
IPAR,46.9099998474,48.9199981689
BHP,36.9000015259,37.0999984741
CSX,18.703332901,19.2399997711
MO,36.8800010681,36.7599983215
ERIC,7.6199998856,7.8699998856
QRVO,81.2900009155,81.5
COP,28.5100002289,30.0300006866
CEN,10.1999998093,9.3999996185
CL,65.9899978638,66.0100021362
VALE,8.0699996948,8.220000267
TMO,278.2900085449,283.8099975586
NFLX,363.0,367.9299926758
AN,28.8899993896,28.4099998474
ITUB,3.7675189972,3.8169829845
PTR,33.7299995422,36.2799987793
KMB,128.9600067139,131.2700042725
DHT,7.5500001907,7.8800001144
SPLK,125.6800003052,126.1299972534
BNS,38.5,38.5200004578
BBVA,3.2200000286,3.1199998856
CRM,147.7200012207,149.0299987793
MRO,3.4900000095,3.4600000381
FISV,93.9499969482,95.8799972534
AVGO,232.1999969482,238.0
NEM,46.4000015259,45.6800003052
BIDU,98.5199966431,98.5400009155
BOOT,13.5,12.4600000381
PG,113.9000015259,113.5
PSEC,4.5,4.3499999046
FIS,123.0999984741,123.9800033569
MRVL,22.6700000763,22.6499996185
HSBC,28.4200000763,28.0900001526
DB,6.3400001526,6.3600001335
BBL,30.1499996185,30.4799995422
ENPH,32.7599983215,32.8499984741
FTI,4.8958330154,4.9627981186
BTI,32.7000007629,33.8499984741
FMX,61.3300018311,60.25
UBS,9.2899999619,9.3500003815
