BIIB,236.6100006104,231.2799987793
EW,73.9933319092,74.0299987793
GILD,64.4199981689,63.5699996948
BMY,50.0099983215,50.0099983215
RDY,39.0600013733,39.0900001526
HZNP,27.5300006866,27.4200000763
PRGO,55.4000015259,54.2700004578
ABBV,72.9499969482,74.2099990845
C,69.3199996948,69.8199996948
PXD,126.25,124.8899993896
BURL,199.5500030518,200.3500061035
EXPO,70.4400024414,70.6500015259
OGE,45.3699989319,45.5099983215
ACHC,32.0600013733,31.0
MRO,12.1400003433,11.7600002289
NWN,71.6900024414,71.8300018311
DVN,24.3600006104,24.0
MS,42.9599990845,42.9599990845
APO,40.2999992371,40.6800003052
IDA,113.1699981689,113.3399963379
ALGN,183.2700042725,179.5899963379
WIT,3.5999999046,3.6400001049
ZTS,124.9000015259,126.7699966431
WLL,8.8299999237,8.1499996185
NOK,5.0500001907,5.0500001907
REGN,287.700012207,280.450012207
SNY,46.6300010681,46.0900001526
MPC,59.7000007629,61.4000015259
INCY,75.1900024414,74.2699966431
YY,60.5600013733,59.7400016785
BAC,29.2099990845,29.4099998474
STX,53.1800003052,53.4799995422
EXP,90.8600006104,91.1600036621
MU,49.3800010681,45.9000015259
RH,170.4600067139,170.3200073242
DRRX,2.1600000858,2.1800000668
IBN,12.6199998856,12.6700000763
TTM,8.8900003433,8.6499996185
HDB,58.7400016785,59.7400016785
LLY,112.0400009155,112.3499984741
ERIC,8.0200004578,7.9600000381
OPHC,3.1800000668,3.0799999237
URI,127.2600021362,128.25
NVO,52.5299987793,51.7599983215
GSK,42.2299995422,42.3899993896
MRK,79.7900772095,80.0381698608
STZ,204.4199981689,207.3300018311
TAP,56.3199996948,57.3400001526
JNJ,131.0899963379,128.6100006104
SCS,18.9200000763,18.3600006104
