SNPS,116.1200027466,116.8000030518
LYV,63.2099990845,63.6500015259
CMG,713.0800170898,711.0
ATHM,109.4100036621,108.0500030518
MCHP,46.8300018311,46.4350013733
STX,49.25,48.8699989319
LRCX,191.8200073242,189.8000030518
AMAT,42.5499992371,41.9099998474
WDC,51.8800010681,50.0800018311
MOMO,39.2799987793,38.8199996948
TXN,114.5500030518,113.8799972534
NTES,55.5880012512,55.2439994812
ASML,202.1000061035,200.0899963379
W,148.8600006104,146.2799987793
LFC,13.8299999237,13.7399997711
NOAH,50.2099990845,49.9099998474
NXPI,98.5,97.4499969482
INDB,84.9800033569,84.4400024414
MIDD,135.6900024414,133.8399963379
ALGT,137.2299957275,134.8899993896
RAD,11.1999998093,11.3999996185
DRI,118.0599975586,117.1200027466
ARTNA,36.5200004578,36.1800003052
BX,34.5400009155,34.4099998474
PH,183.0599975586,180.4299926758
IR,28.1499996185,27.9599990845
BAX,79.4700012207,80.0100021362
LII,273.0,273.2600097656
ROP,341.3900146484,343.7399902344
HLT,87.8600006104,87.1900024414
SWK,142.6100006104,141.9700012207
DOV,96.4000015259,94.8300018311
COMM,24.4799995422,24.5200004578
SBGI,42.3499984741,42.75
DAL,57.2000007629,58.9700012207
LMT,304.3599853516,302.2300109863
CVS,54.0999984741,53.7000007629
OESX,1.4400000572,1.6100000143
BIDU,185.0,179.1900024414
VZ,58.3699989319,58.4000015259
CEA,39.0699996948,38.9799995422
FDX,189.8999938965,190.0
CNQ,29.2399997711,29.3299999237
REPH,7.2790961266,7.3956341743
FIZZ,28.7800006866,28.0049991608
XOM,82.5199966431,81.9199981689
SRNE,4.1500000954,4.5300002098
LYB,90.7799987793,90.6500015259
OPTT,2.9900000095,2.9000000954
LLNW,3.1199998856,3.0799999237
