DISH,37.5099983215,38.2099990845
PXD,151.7299957275,151.0899963379
PBR,15.6800003052,15.7100000381
XOM,76.5899963379,76.1900024414
TS,26.0900001526,26.25
MPC,54.25,54.4700012207
BP,42.0800018311,41.8699989319
VLO,85.0,84.0599975586
E,32.9700012207,32.9399986267
LMT,359.9299926758,359.4800109863
FLT,278.4100036621,279.6499938965
NEE,51.2000007629,50.9925003052
WEX,201.2899932861,204.7899932861
MYGN,26.0699996948,26.7399997711
CAT,135.6999969482,136.0
CROX,20.3799991608,19.5900001526
GLOB,98.3600006104,99.6900024414
DE,165.2299957275,164.8300018311
MDT,97.8399963379,97.9000015259
KEY,17.25,17.5799999237
CTLT,53.2999992371,53.9300003052
KMX,84.75,86.0
MRK,79.8377838135,80.1240463257
TSN,79.2799987793,79.7399978638
LH,169.3200073242,171.1100006104
OCUL,4.2600002289,4.4200000763
OSTK,12.7700004578,13.3999996185
EQT,14.75,14.5600004196
PCG,21.75,23.7399997711
