SAFM,154.8500061035,159.2700042725
NSC,183.6000061035,191.3000030518
MT,15.2399997711,16.2099990845
PPC,30.4899997711,31.6700000763
ADI,107.6200027466,111.0699996948
ANTM,269.3200073242,272.3999938965
JD,31.6399993896,32.0400009155
RIGL,2.0499999523,2.2000000477
QRVO,91.8799972534,98.3199996948
EW,79.9166641235,79.5599975586
CRM,157.9100036621,160.9400024414
BIDU,103.0500030518,106.9800033569
NKTR,17.1599998474,18.4099998474
ENPH,19.4300003052,18.9200000763
ALGN,254.3099975586,258.25
XNET,5.4699997902,6.4499998093
TROW,117.0,118.0800018311
ILMN,297.2799987793,302.9700012207
QCOM,81.5899963379,84.5400009155
LFC,12.970000267,13.3000001907
LSCC,19.7600002289,20.2000007629
TSN,83.1100006104,83.6699981689
ALV,78.6900024414,81.0400009155
OCFC,23.8600006104,23.9799995422
FIVE,126.0899963379,127.6399993896
CQP,43.5600013733,44.0600013733
PSXP,56.1100006104,56.1599998474
SIVB,225.0,233.0200042725
VRTS,109.7600021362,111.4800033569
ALLE,117.0999984741,118.5400009155
ED,92.2399978638,90.8199996948
CHTR,469.9700012207,477.700012207
TSQ,6.9299998283,7.0
CMCSA,45.1899986267,45.1100006104
MHK,143.6100006104,144.25
CLVS,3.2200000286,3.5999999046
ITW,170.9199981689,173.6799926758
MU,47.4799995422,49.3899993896
MCHP,47.7900009155,49.3800010681
MRVL,24.5499992371,26.3299999237
VRNS,23.9400005341,23.8266677856
LRCX,273.8200073242,280.0
AMAT,54.9300003052,56.0200004578
RAD,9.1999998093,10.029999733
STM,22.9599990845,23.5100002289
YNDX,33.5499992371,33.9000015259
BRX,22.0799999237,22.1700000763
VIPS,11.6999998093,11.5200004578
TSM,51.8899993896,53.5499992371
TTM,12.1000003815,12.1800003052
