PHG,44.0200004578,42.9700012207
DYNT,0.8100000024,0.7699999809
INTU,273.3399963379,269.9100036621
ADSK,185.5299987793,180.6100006104
CNQ,14.220000267,15.6899995804
ADI,110.9300003052,109.3399963379
ANTM,274.2200012207,280.0
VEEV,186.6799926758,184.4700012207
PXD,83.7600021362,86.0100021362
VSH,16.3400001526,16.5499992371
EWI,21.2099990845,21.3700008392
IBN,9.5600004196,9.6899995804
AG,7.7600002289,8.1499996185
QRVO,92.6900024414,96.2799987793
COP,37.8899993896,40.0699996948
SNPS,155.0,153.4400024414
PTR,36.0,36.6399993896
MU,46.2099990845,46.5800018311
MCHP,43.8100013733,45.0250015259
HBM,2.5,2.4600000381
MRO,4.9600000381,5.1900000572
SLB,16.3999996185,16.9500007629
CI,196.5299987793,192.9100036621
NEM,61.5800018311,62.0099983215
EC,9.7399997711,10.6599998474
HUM,378.8299865723,380.0
PBR,6.2699999809,6.7600002289
FSM,2.7999999523,2.9500000477
MA,270.3999938965,278.450012207
HMY,3.6500000954,3.5899999142
VET,3.8199999332,4.3299999237
FIS,129.6799926758,133.0
NVDA,75.75,74.1924972534
SSL,4.2399997711,4.5999999046
SCCO,33.6699981689,34.3600006104
MRVL,27.9300003052,27.2999992371
CLR,13.279999733,14.1000003815
HDB,41.7799987793,43.6500015259
PVG,7.9400000572,7.8099999428
ENPH,39.7299995422,44.5299987793
FCX,9.0900001526,9.279999733
LSCC,19.9899997711,20.6399993896
PAYX,69.5999984741,70.2699966431
PAYC,235.2200012207,240.5099945068
CNC,69.7900009155,68.5100021362
CRH,30.1599998474,30.6900005341
HALO,24.0100002289,23.7999992371
EOG,46.0400009155,47.2000007629
CPG,1.0700000525,1.1399999857
BX,52.5,52.5299987793
