BMY,60.75,60.8600006104
AGEN,2.6700000763,2.8499999046
ADSK,178.1900024414,175.9600067139
ANTM,262.4800109863,255.0
GOL,4.4200000763,4.4000000954
JD,45.8400001526,44.3800010681
ABC,87.9899978638,88.4400024414
VRTX,271.9700012207,273.0
VEEV,179.6000061035,183.3800048828
IPAR,46.4000015259,46.0299987793
AJG,83.2300033569,78.7200012207
BLDP,10.0,9.7299995422
ETN,77.5299987793,76.7099990845
BXP,94.0100021362,88.0899963379
JCI,28.7900009155,27.7099990845
BIIB,338.6400146484,332.5100097656
ANET,52.2975006104,52.5200004578
PCTY,93.4700012207,90.7099990845
UNH,285.299987793,274.950012207
CVS,62.75,61.5099983215
BURL,178.2299957275,172.6900024414
MCO,235.6499938965,233.1300048828
LULU,222.7899932861,215.0
FLT,219.0399932861,207.6499938965
DISCB,33.5499992371,32.0699996948
CL,72.9300003052,71.5
ITUB,3.5531740189,3.4377579689
ADBE,340.7900085449,340.8999938965
EW,75.3533325195,73.626663208
KMB,141.1199951172,137.9400024414
AKAM,106.8799972534,106.2300033569
MU,44.5200004578,43.0
DLTR,80.2399978638,77.9800033569
AME,78.6699981689,75.8600006104
MCHP,39.4799995422,38.2449989319
ANSS,262.4400024414,263.450012207
VTR,30.3299999237,27.0
CRM,160.75,160.0
CCI,165.2599945068,160.1699981689
MNST,61.7999992371,59.8699989319
CMCSA,37.6800003052,36.75
VNO,40.9799995422,36.7599983215
EL,171.9400024414,165.0099945068
NVDA,71.8099975586,70.5774993896
ENDP,3.8299999237,3.6199998856
OLED,143.4600067139,136.9600067139
MRVL,25.6499996185,25.9099998474
HDB,40.8100013733,39.6500015259
GRMN,81.4100036621,78.5699996948
