STZ,206.8300018311,208.1499938965
BABA,186.0,186.7599945068
BIDU,170.0,174.0
TIGR,14.5600004196,15.3800001144
MOMO,36.2599983215,37.6599998474
JKS,19.1900005341,19.7800006866
CEO,190.9199981689,188.8200073242
LFC,14.1300001144,14.0699996948
NOAH,55.1500015259,56.0
TS,30.1499996185,30.0799999237
SC,22.1000003815,22.1000003815
PHM,30.75,31.75
BURL,160.0399932861,168.5
KMB,130.0,125.5599975586
EL,169.7700042725,170.8399963379
XYL,83.5,83.0800018311
LAD,96.2200012207,99.8799972534
QSR,66.0199966431,65.5899963379
SGU,9.6400003433,9.75
PH,189.5800018311,189.3000030518
FAST,34.7799987793,35.5900001526
KO,48.0900001526,48.0299987793
FTNT,91.8000030518,92.4499969482
MTB,166.1799926758,166.5
GPI,70.1299972534,72.8399963379
ITW,157.2599945068,158.0899963379
ITT,62.3899993896,62.4000015259
CMG,701.9000244141,705.9600219727
NVR,3281.6499023438,3198.0100097656
BMI,55.9900016785,56.0400009155
WDC,54.3699989319,54.5099983215
MRO,18.8099994659,18.8700008392
CMI,166.0,166.4299926758
C,68.8399963379,68.9899978638
TGT,81.6399993896,81.6699981689
DIA,265.450012207,266.3800048828
RWLK,3.3099999428,3.4000000954
KAR,21.2414836884,21.3058280945
SGRP,0.6999999881,0.7099999785
EXPE,124.4499969482,126.0
CVE,10.3500003815,10.5900001526
WTFC,75.3300018311,76.25
DHI,46.1199989319,46.4199981689
IPDN,3.3800001144,3.4000000954
CMA,78.1699981689,78.2099990845
BPTH,18.0,18.1000003815
DOW,57.2900009155,57.4900016785
IEX,153.8899993896,156.4600067139
JNJ,137.4199981689,139.6499938965
CTLT,44.2599983215,44.2599983215
