CQP,23.9599990845,18.2999992371
PLOW,30.2399997711,25.4200000763
CAG,29.0400009155,27.3500003815
BEP,20.1225681305,18.5025310516
DOC,14.3999996185,11.5399999619
VNDA,7.6399998665,7.5100002289
FOXA,23.7199993134,22.2900009155
CTRE,9.1999998093,8.0200004578
WPC,60.0,52.7599983215
TUP,1.3200000525,1.6399999857
VLO,36.4099998474,34.7900009155
HD,159.8000030518,153.1600036621
EWU,20.4300003052,19.9699993134
TRS,24.9500007629,21.9899997711
NSSC,8.9949998856,8.6350002289
CME,156.0,145.4600067139
LYV,31.75,29.0300006866
SHLX,8.0399999619,7.5700001717
KMI,11.7899999619,10.029999733
REGN,495.7799987793,483.9299926758
OXY,10.4499998093,10.4099998474
BUD,33.9199981689,32.6899986267
FDX,90.3899993896,98.8499984741
ORCL,43.6699981689,46.4700012207
AKAM,82.4700012207,93.6999969482
NERV,5.5999999046,4.5700001717
GPS,7.6900000572,7.6599998474
