ATI,6.4600000381,5.6999998093
INTU,202.3399963379,206.1600036621
DHR,135.9499969482,125.75
ETR,78.9599990845,81.6100006104
ADI,85.7799987793,89.7799987793
MSEX,56.4099998474,57.25
WEC,73.2699966431,72.2699966431
ANTM,188.5399932861,183.9799957275
BABA,175.2700042725,183.0899963379
BHP,31.7299995422,36.4099998474
ADM,30.2199993134,30.8500003815
AWR,84.9700012207,76.9000015259
ANET,40.9874992371,42.9300003052
LNT,40.2799987793,41.0
UNH,202.0399932861,202.1399993896
LLNW,4.4899997711,5.0900001526
ERIC,7.0,7.3000001907
TTM,4.3000001907,4.6599998474
EGHT,14.1599998474,14.6899995804
QRVO,71.2399978638,73.4100036621
SNPS,110.3499984741,114.2799987793
CL,62.0900001526,61.1100006104
RSG,70.6900024414,68.75
CIEN,35.7299995422,36.8699989319
KMB,117.9700012207,116.2300033569
AKAM,84.1600036621,87.2900009155
MU,36.9900016785,41.8199996948
MSI,135.8200073242,129.1100006104
SPLK,112.0,121.5299987793
CTSH,44.2700004578,43.6800003052
MCHP,32.1300010681,34.9449996948
MVIS,0.1800000072,0.1899999976
JNPR,17.5799999237,18.0200004578
SPWR,3.8572359085,4.3156518936
TDC,19.2600002289,18.8500003815
KEYS,82.6600036621,84.7600021362
AEE,63.0800018311,63.4000015259
NWN,56.0099983215,53.0900001526
OGS,66.5699996948,69.6200027466
DUK,66.3899993896,67.0100021362
MNST,52.1100006104,53.5299987793
CLF,3.1500000954,3.3800001144
FSLR,33.75,34.8100013733
BLL,54.2400016785,54.1699981689
TSN,53.3400001526,62.0200004578
NEE,46.6674995422,46.9625015259
MRVL,18.7000007629,20.2000007629
CNHI,5.2300000191,5.4000000954
XYL,59.1899986267,58.6500015259
