YUM,101.75,100.4700012207
TXRH,55.9000015259,55.9000015259
WEN,22.0900001526,21.9099998474
DIN,85.0800018311,84.3399963379
QSR,63.0,62.8199996948
XNET,4.8299999237,4.75
CAAS,3.1199998856,3.0099999905
BIIB,290.5700073242,288.8800048828
BMY,62.8400001526,64.0500030518
GPL,0.5600000024,0.5500000119
COP,66.4400024414,66.4499969482
AIZ,133.0,132.4199981689
XOM,70.5,70.1100006104
XOP,96.8799972534,97.5999984741
XLE,60.7000007629,60.6500015259
MTOR,26.0400009155,25.8899993896
HAIN,25.6100006104,25.2299995422
GILD,65.2600021362,65.1100006104
ATVI,59.6899986267,60.0
NVDA,59.5499992371,59.9399986267
FCEL,2.1700000763,2.0199999809
NVCN,3.3499999046,3.1400001049
PTNR,4.0,4.1199998856
NIO,3.7000000477,3.1400001049
ENDP,4.5900001526,4.5500001907
