INFI,1.1699999571,1.2100000381
MARK,0.9499999881,0.9599999785
UNH,231.4499969482,232.4900054932
RDY,38.3199996948,38.4199981689
ADSK,149.9799957275,149.2700042725
ALV,77.5800018311,78.8099975586
ADI,112.3600006104,114.0299987793
RRC,4.7899999619,4.5500001907
BABA,176.2799987793,176.0
ACH,8.1300001144,8.4899997711
JD,31.2000007629,31.2000007629
ORLY,402.049987793,407.7200012207
MT,16.2000007629,16.5499992371
BRFS,8.970000267,9.3000001907
BHP,49.5800018311,50.4000015259
AZO,1126.6800537109,1155.2199707031
DAN,14.5200004578,15.4399995804
OIS,15.1599998474,15.6999998093
QRVO,75.8300018311,77.0
DKS,37.4300003052,38.2099990845
COP,55.5400009155,56.7299995422
VALE,11.5100002289,11.779999733
MTOR,18.8299999237,19.4099998474
ITUB,7.1475682259,7.1063480377
PTR,53.8499984741,53.8499984741
GPS,18.0,18.75
AVGO,291.3500061035,296.3200073242
BMA,24.2099990845,25.2199993134
GGB,3.2000000477,3.2300000191
DISH,36.25,36.9300003052
CMCSA,46.1899986267,46.2799987793
FICO,344.4200134277,324.4200134277
MPWR,153.6900024414,153.6799926758
MRVL,25.0100002289,24.9400005341
WOR,36.6899986267,38.0299987793
CLR,32.1500015259,32.9000015259
CNHI,10.6400003433,10.8400001526
BBL,43.4700012207,43.9599990845
FCX,9.6999998093,10.1300001144
FTI,19.4568443298,19.21875
LSCC,20.7700004578,19.3099994659
RIG,5.4800000191,5.5599999428
LRCX,229.6499938965,232.1799926758
CPG,3.9400000572,4.0999999046
MGA,52.3199996948,53.4300003052
SNP,60.3300018311,62.1399993896
AMAT,50.3800010681,50.4300003052
BBD,8.3800001144,8.3800001144
VC,82.5100021362,83.4899978638
TXN,126.0100021362,127.0
