DISH,34.2000007629,34.5099983215
TMUS,74.9700012207,75.5299987793
SRNE,4.1700000763,4.0399999619
CLF,8.8500003815,8.7299995422
NKTR,21.8899993896,21.3799991608
ENLC,5.6900000572,5.2600002289
DVAX,6.5500001907,6.9800000191
ZIOP,5.0700001717,4.9499998093
LPI,56.0,54.4000015259
RNST,36.4399986267,36.5
AVB,209.3300018311,208.7299957275
PODD,172.8099975586,176.2100067139
CRL,147.3999938965,148.0099945068
CPT,106.2600021362,105.6600036621
JJSF,185.1900024414,184.8000030518
FMC,99.8000030518,100.0
ATVI,58.5,59.2299995422
KRG,18.2399997711,18.1000003815
SRC,49.7900009155,49.5400009155
AES,18.9799995422,18.9699993134
AIT,67.6699981689,68.0899963379
PKG,112.0800018311,112.1200027466
WLL,6.4400000572,6.0100002289
AVGO,318.0599975586,317.9700012207
MDU,28.8500003815,29.0100002289
QRVO,115.3000030518,114.7600021362
FCX,13.1000003815,13.2700004578
ADXS,0.6909999847,0.6549999714
W,88.4700012207,87.1299972534
HUN,24.6000003815,24.3600006104
STLD,34.8699989319,35.0499992371
ECC,14.720000267,14.6099996567
NVR,3740.0,3785.5200195312
PNR,46.0200004578,46.25
EW,76.5699996948,77.6900024414
GCO,48.7000007629,48.8400001526
RH,221.0,220.0
BIG,28.2199993134,26.9400005341
TJX,60.8300018311,60.7200012207
AMGN,235.6000061035,239.5
FIVN,64.9400024414,66.7900009155
THC,36.9700012207,37.5099983215
GLBS,122.0,117.0
BMY,64.0400009155,63.0999984741
FATE,19.1299991608,19.0599994659
BRO,38.4700012207,39.0200004578
PCG,11.720000267,8.8900003433
GWRE,105.5,105.0599975586
RNG,159.9600067139,164.5
EA,105.3399963379,105.0100021362
