A,66.0199966431,65.1900024414
IBIO,1.2599999905,1.3999999762
INTU,228.5099945068,226.0399932861
AWR,66.6900024414,74.4499969482
KMI,12.8800001144,11.7899999619
THS,37.5999984741,38.2999992371
KTOS,11.5100002289,10.7100000381
CHTR,397.4700012207,374.7799987793
DOOR,54.2599983215,47.5999984741
CHE,373.6499938965,342.6099853516
NEM,40.5999984741,44.4799995422
CCXI,35.3199996948,33.7299995422
REGN,494.0,495.7799987793
EPAM,163.2100067139,173.8600006104
TWOU,19.5499992371,16.7600002289
OI,6.1500000954,5.1999998093
KOS,0.8000000119,0.6200000048
ESNT,34.1399993896,32.0999984741
CASY,148.5800018311,156.1999969482
CL,64.1900024414,67.8000030518
NNVC,7.5,6.6100001335
AHPI,14.0900001526,14.0900001526
BURL,133.3600006104,125.0299987793
ANF,9.8299999237,8.6000003815
BBBY,6.1199998856,5.0799999237
TJX,41.6399993896,39.2700004578
SKX,21.7299995422,19.3799991608
ULTA,164.1600036621,144.7200012207
AEO,8.470000267,8.1999998093
IDN,4.6100001335,4.0399999619
KSS,19.2999992371,15.9200000763
JWN,17.1499996185,17.2700004578
M,6.8000001907,6.1599998474
GPS,8.3800001144,7.6900000572
UNM,12.779999733,12.3100004196
