RLGY,6.2100000381,5.9600000381
GOL,17.3400001526,18.0200004578
ITUB,7.2300081253,7.2382521629
IFF,127.8199996948,127.0299987793
STZ,206.0,204.8399963379
BBD,8.4799995422,8.3199996948
BSBR,10.9899997711,10.9399995804
ARL,13.6700000763,13.3299999237
BSX,42.6699981689,42.1100006104
BMO,72.1999969482,72.8899993896
WEC,92.0500030518,91.0100021362
VRTX,174.3899993896,173.1600036621
LNT,51.6800003052,51.5
ALG,122.5,117.5699996948
AEE,75.3799972534,76.3000030518
RCL,114.0899963379,114.0
NEE,55.4674987793,55.0149993896
CMS,61.7900009155,61.2700004578
ABR,12.8000001907,12.779999733
UDR,48.2400016785,47.7299995422
PRU,87.0299987793,89.8700027466
SO,60.0,59.7700004578
PEP,136.7400054932,136.0800018311
SR,87.0,86.5299987793
NDAQ,98.2900009155,99.6800003052
PNM,50.6100006104,50.7299995422
SRE,144.0700073242,143.0200042725
XEL,63.4199981689,62.9000015259
BDX,263.6099853516,262.8200073242
RGLS,0.7599999905,0.7900000215
EW,73.3600006104,73.0766677856
ESS,324.7200012207,322.8500061035
AIV,6.8416948318,6.7750377655
CNP,30.5,29.7099990845
OGE,44.0299987793,43.8300018311
AGCO,76.9100036621,76.5899963379
NRG,38.5200004578,38.1399993896
NTES,55.4599990845,54.8040008545
EWU,31.1599998474,31.5900001526
PANW,215.2700042725,209.1000061035
LCI,14.029999733,14.0600004196
PPSI,5.9499998093,5.9499998093
SNX,49.125,48.9949989319
ZUMZ,32.4199981689,32.9700012207
CAKE,43.4599990845,42.2200012207
BABA,177.8899993896,179.7400054932
GNRC,82.9100036621,83.0999984741
K,64.4599990845,63.25
HCA,131.9499969482,129.5
AGTC,3.7400000095,3.7100000381
