CMCSA,44.4900016785,44.4000015259
ADSK,147.3200073242,147.9499969482
ADI,107.7699966431,107.8000030518
GOL,16.1499996185,15.6400003433
JD,28.2800006866,28.3199996948
EGHT,19.9099998474,19.9500007629
QRVO,73.0999984741,75.5
ATHM,81.6900024414,83.0299987793
SNPS,135.0899963379,136.3500061035
MU,43.1800003052,42.8699989319
AVGO,273.6799926758,274.5599975586
BIDU,100.2900009155,100.7900009155
NVDA,45.0800018311,45.1549987793
MPWR,132.9400024414,133.8999938965
ENDP,3.75,3.6800000668
FANG,81.8399963379,81.6399993896
ENPH,24.3899993896,24.1700000763
LSCC,18.4699993134,18.4899997711
PAYC,210.9199981689,214.3000030518
WB,46.7299995422,47.0800018311
LRCX,232.0,232.5899963379
RAD,8.1700000763,8.1999998093
ASX,4.6900000572,4.7800002098
TXN,126.75,127.8600006104
STM,19.3999996185,19.4099998474
WDAY,171.8800048828,171.8699951172
ATVI,53.7599983215,52.9300003052
POWI,43.3250007629,44.0
FTNT,77.2300033569,77.1500015259
VIPS,8.8599996567,8.7399997711
JKS,16.2000007629,15.5900001526
DQ,8.9180002213,8.7299995422
UMC,2.0899999142,2.1199998856
CRUS,53.4900016785,53.8899993896
QCOM,73.9100036621,74.3499984741
LFC,11.529999733,11.5600004196
YY,55.6800003052,55.9000015259
TAL,36.8699989319,37.0
FOLD,7.8000001907,8.0
ADXS,0.4099999964,0.3899999857
RPM,67.0999984741,66.9499969482
MTN,224.4100036621,223.4600067139
EXPO,69.6399993896,69.8799972534
TREX,44.5,44.2649993896
CME,214.25,214.2200012207
PNC,137.3300018311,137.1399993896
MKTX,347.3599853516,354.0599975586
RF,15.029999733,15.029999733
EQIX,570.9099731445,573.5300292969
TRNX,1.6000000238,1.4700000286
