MU,39.3899993896,40.8499984741
AVGO,278.6499938965,280.0
NVDA,37.0,38.0900001526
STX,45.0600013733,45.6500015259
TXN,105.9300003052,106.7900009155
ALL,93.0199966431,93.1999969482
ZEN,77.8399963379,79.0
PRIM,20.3400001526,20.7299995422
D,72.9499969482,72.9899978638
NGG,54.5400009155,54.4000015259
NYCB,11.8999996185,11.9499998093
NCLH,52.2299995422,52.5
BABA,169.6000061035,169.9100036621
JD,24.6700000763,25.0
CSX,23.3333320618,23.7800006866
CME,178.0299987793,179.1699981689
HQY,72.7799987793,73.2699966431
ALLE,92.2399978638,93.2399978638
KMPR,78.6500015259,78.9199981689
SAIA,66.5699996948,68.1999969482
USAK,18.4400005341,18.7399997711
STM,16.4200000763,16.4599990845
NXPI,90.25,93.5
PAYC,174.0800018311,174.0
CHD,64.3399963379,64.1100006104
VOD,18.0599994659,18.0100002289
G,32.5999984741,32.2299995422
SKYW,54.5499992371,54.7200012207
EGO,4.0199999809,3.9500000477
MYGN,29.4300003052,30.5799999237
LCI,8.5,8.8400001526
MCHP,45.0950012207,45.6650009155
NFLX,348.0899963379,357.299987793
XLF,25.9400005341,26.25
CSIQ,21.5900001526,21.3099994659
CTSH,73.4199981689,74.1600036621
NYT,31.5100002289,31.4300003052
BSX,39.5,40.1100006104
GPRO,5.5199999809,5.7300000191
MGNX,21.4200000763,22.3600006104
HUM,295.7600097656,296.9899902344
UEIC,27.7199993134,26.8600006104
