LBTYA,25.9799995422,24.9799995422
CMC,19.0799999237,18.4400005341
ADI,110.1900024414,111.25
ANTM,250.9299926758,253.1600036621
MT,15.1999998093,14.8699998856
QRVO,78.2900009155,79.0899963379
MCHP,48.2050018311,48.6650009155
BBVA,5.4800000191,5.4099998474
CI,166.9499969482,166.0800018311
GGB,3.1300001144,3.1500000954
CLF,7.0,7.0300002098
HUM,289.2600097656,286.3800048828
STLD,29.3999996185,28.7399997711
MRVL,24.0,24.1299991608
WOR,35.8300018311,35.2900009155
HDB,57.2700004578,58.9199981689
DB,8.1499996185,8.0399999619
LBTYK,24.3600006104,23.7299995422
CNC,47.2000007629,45.6800003052
TX,18.4400005341,18.6399993896
TXN,130.7400054932,130.2700042725
STM,21.3600006104,21.2999992371
KMX,95.0,95.0199966431
SID,3.1700000763,3.2200000286
WYNN,114.25,117.5599975586
DK,37.7000007629,38.1199989319
MOH,123.4400024414,121.0299987793
MSB,23.6900005341,24.2000007629
UMC,2.2400000095,2.2699999809
CRUS,56.5999984741,57.5200004578
QCOM,78.3799972534,78.9300003052
TSM,49.5299987793,50.2999992371
NOW,245.0899963379,241.9100036621
CVE,8.5900001526,8.6700000763
X,10.8999996185,10.779999733
PACB,5.5,5.3000001907
IMO,24.6399993896,25.4099998474
VMC,147.0,145.6900024414
TPH,16.1700000763,16.0799999237
NFG,44.6899986267,44.8499984741
NMIH,28.1700000763,29.7099990845
MLM,267.0899963379,268.200012207
PINC,33.0600013733,33.3899993896
ASML,257.7799987793,258.8099975586
F,9.1899995804,9.0100002289
CAT,131.9499969482,132.5899963379
MUSA,89.5699996948,89.5400009155
DG,164.9700012207,164.5099945068
PXD,123.4000015259,126.1399993896
PAG,47.7700004578,47.5600013733
