GOL,12.8900003433,13.2700004578
EBR,9.25,9.3999996185
ATHM,104.4100036621,105.1299972534
EWZ,41.0699996948,41.9900016785
VALE,13.3400001526,13.4600000381
ITUB,7.0733718872,7.2300081253
PBR,15.5600004196,16.1299991608
AERI,48.0299987793,48.4300003052
BBD,9.0699996948,9.2700004578
WDC,51.4099998474,51.7700004578
STM,16.7700004578,17.4300003052
CIG,3.5299999714,3.5799999237
SID,4.3699998856,4.3499999046
HTHT,42.9799995422,42.7200012207
BSBR,11.1999998093,11.6199998856
LFC,13.8900003433,14.0
NOAH,50.5600013733,51.9300003052
NXPI,95.6900024414,97.7300033569
TREX,33.4150009155,34.3849983215
RF,14.8199996948,15.1499996185
SKX,34.6399993896,34.6899986267
CL,68.0,67.5400009155
FL,61.8899993896,64.7099990845
SNY,44.0800018311,44.0
PRGS,45.3100013733,44.4799995422
CHD,72.1999969482,72.5500030518
ACN,177.1900024414,177.4400024414
EXP,84.0699996948,85.9300003052
MU,42.3600006104,43.2999992371
VJET,11.5500001907,11.0
STX,49.4099998474,49.5200004578
OIS,17.0200004578,17.9400005341
KEY,16.2800006866,16.5100002289
AZO,1044.4699707031,1045.0
VTR,62.9300003052,62.3199996948
GILD,66.6299972534,67.1999969482
TGTX,8.3299999237,8.5
NVFY,4.9499998093,5.1500000954
PG,103.4800033569,103.6100006104
BABA,177.0399932861,182.5099945068
PTSI,26.8500003815,26.3150005341
AAWW,50.5400009155,50.8800010681
WFC,48.9500007629,49.2599983215
