SYK,193.0700073242,194.6100006104
BBDO,10.3500003815,10.4200000763
ITUB,7.9307498932,7.9225058556
PBR,16.2800006866,16.6200008392
HELE,113.75,115.6399993896
RRTS,11.5,10.75
BBD,9.891667366,9.9250001907
ETR,94.6100006104,94.6500015259
HPP,34.3400001526,34.0999984741
CCO,5.4099998474,5.2699999809
UCTT,10.1300001144,10.5100002289
PCH,37.0099983215,36.6300010681
KRC,75.5699996948,74.9000015259
SBAC,189.5500030518,191.0599975586
CCI,124.5,125.1500015259
CRL,142.1000061035,144.0700073242
MTN,215.3399963379,214.8099975586
BABA,180.6600036621,181.9299926758
SKYS,2.0499999523,2.0499999523
XPO,29.3247966766,28.923166275
HBM,6.6900000572,6.9299998283
HCI,42.9599990845,42.7000007629
INFN,4.7699999809,4.7699999809
PGTI,14.5100002289,14.220000267
GOLD,13.2299995422,12.9899997711
BMA,47.5999984741,49.4799995422
WSBF,16.8999996185,16.8799991608
BIG,35.3499984741,35.2000007629
BLUE,98.2383422852,102.5777206421
SAVE,55.7700004578,53.9900016785
NVDA,41.8250007629,42.7700004578
DB,8.8599996567,9.220000267
TNXP,31.3999996185,26.1000003815
ESEA,5.1999998093,5.2800002098
