PHM,27.9300003052,27.8999996185
MTH,44.9700012207,45.5600013733
FOSL,13.9600000381,14.0699996948
PFMT,2.1500000954,2.1600000858
BZH,11.7600002289,11.6599998474
HOV,12.5100002289,12.6400003433
TOL,36.1100006104,36.2799987793
VNQ,86.9800033569,87.4700012207
CCI,126.6699981689,128.3600006104
EQIX,457.4599914551,461.7099914551
AMT,193.0,195.0599975586
ADBE,272.8900146484,273.7099914551
NOW,245.75,248.8999938965
RARE,69.9499969482,73.3799972534
UBS,12.3800001144,12.5399999619
CNOB,20.1399993896,20.1399993896
CS,12.0399999619,12.25
NMM,13.9499998093,13.5
DB,8.5399999619,8.6000003815
IRWD,11.8699998856,12.4300003052
WCC,54.5400009155,54.6300010681
DHI,41.7299995422,42.0
BLRX,6.4499998093,6.4499998093
OIS,17.8099994659,17.4799995422
RL,128.5700073242,128.3999938965
KEYW,8.5399999619,8.4399995804
SKX,34.4199981689,34.5
FDS,249.1399993896,250.8099975586
AVEO,12.5,13.5
GENE,3.4400000572,3.5599999428
CCXI,13.4499998093,14.1999998093
MG,13.6599998474,13.6400003433
TFX,302.7699890137,304.2399902344
SFE,10.8599996567,11.0
IGC,2.0099999905,2.0599999428
PZZA,51.2700004578,52.0699996948
AMPE,0.5500000119,0.5299999714
PVH,125.2099990845,125.0
VRNT,30.7947025299,31.3295974731
BANR,55.4300003052,55.7999992371
