DHT,7.1900000572,7.3000001907
CMC,19.2700004578,19.3899993896
ADI,112.7099990845,111.7699966431
BABA,175.8000030518,178.0
JD,30.8299999237,31.2900009155
SCHN,20.0499992371,20.5300006866
ATHM,84.5500030518,85.0
BBVA,5.3099999428,5.3099999428
AVGO,289.0,290.1400146484
GGB,3.1400001049,3.1700000763
CLF,7.1500000954,7.0300002098
STLD,29.9099998474,28.9799995422
BIDU,107.1800003052,108.8600006104
NVDA,48.75,49.0
AMP,139.75,140.9700012207
PNC,142.6600036621,142.4499969482
WOR,35.2700004578,35.0999984741
CNHI,10.8100004196,10.8699998856
ENPH,23.9099998474,24.2900009155
LSCC,19.6700000763,19.6000003815
LRCX,238.0,238.8899993896
URG,0.5899999738,0.5799999833
UUUU,1.8600000143,1.8600000143
TX,18.0300006866,17.75
TXN,130.8300018311,130.8999938965
STM,21.5300006866,21.4899997711
SIVB,205.9100036621,207.5800018311
SID,3.1600000858,3.1500000954
UEC,1.0099999905,1.0
POWI,46.0699996948,46.5
KLAC,160.8000030518,162.7100067139
CRUS,55.2900009155,56.6199989319
CAT,131.0,130.9700012207
USB,54.8499984741,54.7999992371
QCOM,77.4899978638,78.6999969482
LFC,11.9799995422,12.1099996567
TAL,38.5,40.0
PUK,36.3239555359,37.002910614
NXPI,111.3700027466,110.0100021362
BHP,48.3899993896,48.3400001526
VALE,11.1999998093,11.3000001907
BBL,41.8699989319,41.6800003052
PXD,130.0399932861,128.6600036621
VRNS,21.2133331299,21.4266662598
LNC,59.0299987793,59.1100006104
FRO,10.4899997711,10.6300001144
SIRI,6.4099998474,6.4699997902
BXP,128.3600006104,128.0700073242
JCI,41.8300018311,42.1899986267
VOYA,52.8100013733,53.4000015259
