EL,159.3099975586,161.3899993896
MKSI,87.75,91.9700012207
JD,27.9699993134,28.4099998474
MCHP,42.1100006104,43.3549995422
BIDU,168.6999969482,170.7200012207
PPC,20.6299991608,20.9899997711
NVDA,43.8325004578,45.7099990845
MRVL,20.0599994659,20.6000003815
STX,46.5699996948,48.6399993896
LRCX,175.7899932861,182.3099975586
WDC,47.8699989319,51.25
TXN,110.0100021362,111.7200012207
STM,16.4599990845,16.7399997711
SAFM,125.4300003052,127.1600036621
ASML,189.9499969482,191.3600006104
TSM,40.25,40.8400001526
BDSI,5.3000001907,5.2399997711
TAL,35.9500007629,35.2999992371
SBNY,128.1499938965,128.6600036621
NTRS,92.0500030518,91.7600021362
FRC,101.0599975586,100.1100006104
DIA,256.3800048828,257.9200134277
TSN,64.9800033569,66.5999984741
AMAT,39.7900009155,41.0400009155
HTHT,39.7799987793,39.5699996948
ULTA,329.2200012207,334.1799926758
RCII,19.1399993896,19.7700004578
CFX,29.0699996948,29.0300006866
KPTI,5.3400001526,5.7899999619
BLK,428.5899963379,426.5100097656
QURE,65.2300033569,67.9499969482
DG,117.1200027466,117.3399963379
AVGO,291.8800048828,295.9200134277
ETR,93.5699996948,95.0
AVID,7.3899998665,7.1500000954
