STZ,165.9799957275,165.2700042725
HTHT,32.0,31.8099994659
NPTN,6.9400000572,6.8800001144
INO,5.0700001717,5.0
INCY,78.0,76.5199966431
ECPG,28.2800006866,28.1900005341
WAL,44.9199981689,44.7299995422
SBGI,30.3099994659,29.7099990845
G,29.0699996948,29.0400009155
DRE,28.3600006104,28.1599998474
CPT,91.9300003052,92.1900024414
VIA,8.220000267,8.1599998474
DISCA,27.6000003815,26.7999992371
AIT,61.6399993896,61.9900016785
SHY,83.5800018311,83.5800018311
LQD,114.3199996948,114.4599990845
BLK,416.4100036621,413.0299987793
GSIT,7.7800002098,8.0
KALU,99.75,96.9000015259
BSQR,2.1500000954,2.2300000191
MD,36.5999984741,35.9700012207
MDT,86.8199996948,87.0800018311
FRC,95.6399993896,95.75
GWW,303.6199951172,302.0299987793
CNI,82.5400009155,81.3600006104
OGS,81.8600006104,81.7600021362
EW,55.8600006104,56.3199996948
VHC,5.5999999046,5.3699998856
PLAY,50.7099990845,48.5200004578
NFLX,334.8900146484,328.25
