XNCR,32.0900001526,33.2400016785
OPTT,2.5299999714,2.5599999428
KOS,6.6999998093,6.3200001717
PRIM,21.3799991608,22.75
GAIA,9.5900001526,9.6000003815
GSK,40.2799987793,40.1399993896
PHG,41.3100013733,41.7999992371
VIPS,8.529999733,8.7899999619
SLB,40.8400001526,40.7599983215
XOM,76.9199981689,76.5
CAT,134.7799987793,135.1999969482
IBM,132.2179718018,133.0305938721
CIEN,37.9599990845,36.5999984741
R,62.4300003052,62.8199996948
MU,41.4000015259,41.6800003052
NVDA,43.875,44.4749984741
MLM,218.2599945068,218.3899993896
MPC,59.25,58.75
AZN,37.9199981689,38.3600006104
SANM,32.8600006104,33.7000007629
COP,61.25,61.1599998474
FLWS,20.1000003815,20.2399997711
HCA,123.4800033569,127.1500015259
STX,47.8800010681,48.7700004578
TNDM,64.8199996948,66.5699996948
OSIS,101.4000015259,102.1999969482
LDOS,73.2099990845,73.6100006104
EWW,44.8899993896,45.0999984741
ALK,61.3699989319,61.7099990845
MHK,136.4600067139,136.6300048828
MA,241.4900054932,247.2700042725
AMED,115.4899978638,117.8700027466
INCY,81.7399978638,84.0400009155
BP,42.6100006104,42.2799987793
VRNS,23.4300003052,23.75
LYV,62.0900001526,64.2600021362
DG,123.1600036621,123.4199981689
USNA,84.3000030518,85.5699996948
EME,81.6100006104,82.6900024414
FIS,116.0800018311,116.8399963379
NXPI,104.7200012207,104.4899978638
JD,28.2399997711,28.2950000763
NVS,82.0500030518,82.0599975586
VTR,62.3400001526,62.0299987793
OI,17.9500007629,17.8099994659
EWC,27.9699993134,28.0699996948
IR,33.5800018311,33.5099983215
PFE,38.8140411377,39.2694511414
QCOM,86.3300018311,87.1999969482
PAM,22.7900009155,23.1000003815
