INTU,274.9800109863,273.2200012207
ADSK,146.75,145.7200012207
CNQ,23.7399997711,23.5699996948
CMC,16.0699996948,16.1299991608
ADI,113.0599975586,110.3700027466
ANTM,278.0,271.7900085449
MT,13.6400003433,13.2600002289
PXD,126.8700027466,126.9899978638
BBDO,7.3299999237,7.0500001907
BHP,49.2900009155,48.4099998474
PNR,36.7400016785,36.6699981689
CSX,22.0433330536,21.6866664886
ETN,78.9100036621,79.0
JBHT,99.1200027466,99.5500030518
OIS,13.9600000381,14.5
BIIB,233.3699951172,235.0899963379
SCHN,23.3500003815,23.6299991608
BPT,8.1700000763,8.8999996185
ANET,56.5,55.5774993896
TLYS,8.2299995422,8.1000003815
UNH,247.4900054932,244.2100067139
BLUE,78.7759094238,78.9637298584
EMN,66.75,65.9499969482
CFG,33.0900001526,32.7299995422
QRVO,72.6500015259,72.4100036621
OMI,4.8899998665,4.9499998093
COP,52.5699996948,53.5099983215
SNPS,130.5800018311,129.8099975586
IEX,166.2899932861,164.8099975586
VALE,11.029999733,10.6099996567
AXL,7.4099998474,7.0999999046
ITUB,7.122836113,6.9084911346
ADBE,291.3200073242,287.9700012207
MRK,81.6698455811,82.0706100464
SPLK,128.4100036621,125.2099990845
HAYN,29.9599990845,29.9599990845
DLTR,95.1699981689,95.8099975586
AME,86.7099990845,86.7300033569
MCHP,45.1049995422,44.8100013733
BBVA,4.8000001907,4.6700000763
KEY,16.6599998474,16.3899993896
VAC,88.8799972534,90.5199966431
LPL,5.3899998665,5.4400000572
AVGO,279.5,278.1600036621
CI,163.0500030518,162.5599975586
KMI,20.2999992371,20.4200000763
MMM,163.7100067139,163.1100006104
ZEUS,11.1199998856,11.0200004578
ALKS,22.0400009155,22.0300006866
