ADSK,179.5700073242,182.2299957275
CNQ,17.1299991608,15.6000003815
SIG,9.6499996185,9.3500003815
ADI,105.7399978638,106.8300018311
GOL,4.1999998093,4.0700001717
TAST,3.4000000954,3.0299999714
WAB,53.3100013733,55.1899986267
MT,10.75,10.6999998093
BHP,39.5600013733,40.1399993896
CSX,21.453332901,21.3166675568
IBN,8.7899999619,9.029999733
JCI,28.7999992371,28.8899993896
WBS,26.2999992371,25.4500007629
IWM,128.0700073242,127.4899978638
TTM,5.5399999619,5.5599999428
QRVO,96.2699966431,99.1910018921
COP,43.0999984741,41.0900001526
ACN,182.0800018311,182.1000061035
VALE,8.0500001907,7.7899999619
MTOR,19.1599998474,19.3799991608
AXL,4.1500000954,4.0700001717
URBN,17.2000007629,16.0499992371
ADBE,353.3800048828,357.9200134277
PTR,33.6100006104,34.4199981689
SPLK,140.8600006104,144.1600036621
CTSH,56.7999992371,57.7299995422
MCHP,41.8250007629,42.5
WMB,19.6800003052,19.0
BNS,38.6100006104,37.9900016785
TDY,321.4200134277,320.75
BBVA,3.0199999809,2.9500000477
CX,2.1900000572,2.2100000381
CRM,162.5299987793,164.4400024414
KEY,10.9899997711,10.7600002289
MRO,6.1999998093,5.6100001335
FISV,102.1299972534,105.0
MIC,27.0799999237,27.8999996185
WWW,20.1100006104,19.2000007629
SLB,16.9699993134,16.2399997711
AVGO,266.549987793,268.3299865723
HUN,15.3800001144,15.4300003052
KMI,14.8000001907,15.0
GGB,2.1400001049,2.0399999619
CLF,4.4499998093,4.4200000763
EC,10.3599996567,9.8999996185
STLD,24.7299995422,23.6100006104
PBR,6.8099999428,6.5900001526
VMC,112.6200027466,110.8199996948
