ANTM,217.0099945068,210.5299987793
ABC,88.2099990845,84.6399993896
BIIB,308.8099975586,290.1000061035
ACN,158.5700073242,154.0500030518
EW,60.2799987793,57.0499992371
MRK,71.2404556274,72.5
ACHC,16.8899993896,17.1000003815
BSX,31.6200008392,30.0100002289
CNC,56.3600006104,55.5200004578
ALGN,164.0899963379,155.0700073242
JNJ,127.6999969482,129.1199951172
TJX,44.2799987793,44.4900016785
BAX,78.7699966431,78.3499984741
MCK,130.4600067139,128.8800048828
LLY,134.0,135.3500061035
MDT,87.1100006104,82.7900009155
COO,268.799987793,270.6099853516
DXCM,255.5099945068,250.0
ALNY,105.1399993896,103.5699996948
CLVS,6.0999999046,5.6599998474
LMT,324.8299865723,335.25
CYTK,11.1800003052,11.0699996948
GSK,37.0600013733,37.0299987793
BDX,221.7100067139,225.0599975586
SIMO,35.8600006104,36.1399993896
ORI,14.5500001907,14.4099998474
ONB,12.6300001144,12.4300003052
NLY,4.7699999809,4.3699998856
OXLC,3.9600000381,3.9000000954
BLKB,53.25,51.7799987793
DG,148.2400054932,153.5
FAF,40.9900016785,40.9500007629
GIS,51.7400016785,52.5999984741
MO,36.8499984741,36.1300010681
IBN,8.0,7.7600002289
EBIX,14.6499996185,12.8599996567
NRZ,4.6399998665,4.3699998856
PBCT,10.5100002289,10.1499996185
FNF,23.8299999237,24.9599990845
CFG,17.4799995422,17.2000007629
VOYA,38.6300010681,37.2000007629
CL,64.75,64.7799987793
VALE,7.9400000572,8.3400001526
ITUB,3.4789779186,3.3553171158
ADBE,307.0,297.7600097656
KMB,124.8799972534,124.4300003052
BNS,39.0400009155,38.5
EEFT,81.1399993896,75.6999969482
BBVA,2.9700000286,2.8199999332
MANH,47.4599990845,45.0699996948
