STAR,8.75,8.8100004196
IR,33.1899986267,33.4599990845
CYBR,125.7699966431,123.3499984741
CAT,130.5299987793,127.5100021362
ESPR,50.3800010681,48.3699989319
EOG,94.3600006104,93.9400024414
WEX,202.6799926758,199.9600067139
DCO,48.5200004578,47.5200004578
CP,43.986000061,43.2700004578
PCRX,46.7700004578,47.1199989319
DISH,34.6300010681,34.6699981689
MA,243.8699951172,241.5099945068
RNG,122.0400009155,119.1999969482
FMC,79.5899963379,78.0100021362
LCI,6.9800000191,6.3000001907
AIG,50.4799995422,50.9799995422
TUR,21.1900005341,20.7099990845
RCII,24.9899997711,25.0699996948
MASI,139.5,137.1999969482
ENSG,48.9242286682,49.4106636047
EVER,9.9799995422,10.3100004196
WTS,84.5899963379,82.8300018311
FBHS,53.7200012207,53.0299987793
IBB,104.6399993896,103.0
SBGI,61.0900001526,60.9000015259
POST,70.6806259155,69.7774887085
TSN,77.8899993896,79.0
GPI,77.7600021362,76.8499984741
HUBS,179.7400054932,176.4499969482
STOR,33.1599998474,33.4099998474
RCL,126.2900009155,123.5999984741
F,10.3199996948,10.1700000763
AGCO,72.3399963379,71.7699966431
PH,170.5,169.0
EQIX,476.2600097656,473.5599975586
CHTR,372.3699951172,372.3099975586
ADP,159.8699951172,158.4100036621
SBUX,77.6299972534,77.25
OLED,164.3699951172,159.2599945068
AMTX,1.1100000143,1.0900000334
OC,49.8499984741,49.5499992371
PODD,104.1200027466,101.0400009155
RMD,111.4899978638,110.4199981689
