DISH,34.8300018311,34.8600006104
TROX,8.1700000763,8.0900001526
DHR,137.9700012207,137.4299926758
ADSK,146.0200042725,144.0200042725
CNQ,25.2399997711,25.6200008392
CMC,19.3899993896,18.6200008392
SIG,15.779999733,15.3400001526
ADI,111.7699966431,110.1699981689
ORAN,16.4400005341,16.5200004578
BABA,178.0,176.0
FOE,11.5600004196,11.470000267
VEEV,150.5200042725,148.3399963379
WAB,68.6500015259,69.5999984741
PXD,128.6600036621,128.0
RMD,131.1999969482,130.9900054932
BHP,48.3400001526,48.1199989319
CSX,23.6533336639,22.8500003815
ETN,81.8000030518,81.4700012207
LXU,4.0999999046,3.9538459778
TM,136.1799926758,135.9199981689
CCL,42.4000015259,42.3499984741
CVS,65.5599975586,66.3199996948
TTM,9.6499996185,9.4899997711
BTU,15.8900003433,15.8800001144
ATHM,85.0,85.0
SNPS,139.0800018311,136.8300018311
MTD,672.8099975586,666.4799804688
VALE,11.3000001907,11.2399997711
TMO,282.0,281.049987793
MTOR,19.3899993896,19.7800006866
ITUB,6.9579548836,6.7600989342
ADBE,272.6099853516,269.3599853516
SPLK,114.2399978638,113.1500015259
FOXA,32.0999984741,32.0400009155
MCHP,48.5649986267,47.7849998474
TRQ,4.8000001907,4.5999999046
ALB,68.3499984741,68.2300033569
TFX,322.2799987793,326.8900146484
CRM,147.5800018311,146.3000030518
BEN,27.2099990845,27.0300006866
KEYS,96.4100036621,97.9199981689
FLR,19.1200008392,19.0900001526
AVGO,290.1400146484,289.5
HUN,22.9799995422,22.8500003815
CI,161.7299957275,165.8399963379
BSX,38.4300003052,38.25
PODD,156.8899993896,155.7700042725
MMM,163.1399993896,163.5599975586
KOP,29.5699996948,29.7800006866
EC,17.2999992371,17.1100006104
