SNPS,117.4499969482,116.5500030518
CMS,54.0299987793,54.1899986267
VOD,18.6900005341,18.5599994659
CUBI,22.9799995422,22.7700004578
AVB,198.5599975586,194.2100067139
EL,170.7200012207,169.8399963379
VRTS,121.4199981689,119.8399963379
CR,88.7300033569,88.1800003052
SAFM,139.8399963379,143.6199951172
AXP,112.3099975586,112.25
VMW,190.7799987793,189.5500030518
TW,41.0999984741,39.4900016785
INTU,259.7200012207,258.2200012207
DAL,58.8499984741,58.5
FSLR,61.0699996948,60.8800010681
HA,30.1599998474,30.5100002289
CPG,4.0999999046,4.1999998093
TROX,15.3100004196,14.9300003052
FIVE,138.1900024414,139.8899993896
DB,8.9499998093,8.8299999237
BLIN,10.5,10.0
LEDS,3.2799999714,3.0799999237
BBBY,17.4099998474,17.2600002289
FAST,34.9249992371,35.2949981689
TAC,7.1500000954,7.3299999237
CJJD,1.6299999952,1.5299999714
