ADI,114.25,114.4599990845
BIIB,230.9600067139,229.6699981689
BBBY,16.7999992371,16.9200000763
CAT,139.5,139.9900054932
JBL,30.1900005341,30.3299999237
DHI,43.8699989319,44.0299987793
LEN,52.0099983215,51.9799995422
TOL,37.5099983215,37.5800018311
KBH,25.6100006104,25.8500003815
GOL,11.7399997711,11.5200004578
BBDO,7.8499999046,7.8400001526
EBR,8.6300001144,8.4300003052
ITUB,7.1145920753,7.0898599625
PBR,15.5100002289,15.5200004578
BBD,9.1499996185,9.0399999619
CIG,3.6900000572,3.6600000858
BSBR,11.6400003433,11.7100000381
TAL,38.5,38.8699989319
DHR,130.9900054932,131.7100067139
ABC,74.0299987793,74.8000030518
VRTX,172.5800018311,173.9299926758
VEEV,140.0,141.0299987793
CBAY,13.0600004196,13.3400001526
TNDM,64.0100021362,63.3499984741
DBVT,10.3400001526,9.8599996567
CVS,53.1500015259,54.6300010681
TMO,273.9599914551,273.2799987793
ACAD,25.1299991608,25.1700000763
CERS,6.0500001907,6.1100001335
ACHC,32.4000015259,32.5200004578
BSX,37.2700004578,36.7799987793
PODD,85.4499969482,86.1900024414
STAA,32.8100013733,32.9000015259
STE,129.4400024414,130.75
RGEN,69.1800003052,67.8499984741
AMED,127.8000030518,127.8799972534
CNMD,82.1100006104,79.0
EGRX,53.1300010681,52.9199981689
GILD,65.0599975586,64.9499969482
MD,27.8299999237,28.2600002289
RARE,68.3000030518,67.6500015259
ICAD,4.9899997711,4.9800000191
ESPR,44.5299987793,43.0699996948
GRFS,19.2199993134,19.3700008392
INGN,86.4300003052,86.9700012207
PRQR,11.5500001907,11.0100002289
UHS,128.4499969482,127.6600036621
CPSI,30.75,30.5599994659
PFE,37.9221992493,38.3301696777
GMED,45.5999984741,44.9700012207
