SPWR,8.6967906952,8.546169281
ENPH,30.6900005341,31.8099994659
MDLZ,54.2400016785,54.3400001526
REGN,298.1300048828,301.8299865723
ESLT,160.6199951172,157.8300018311
PCG,16.6299991608,16.8899993896
RNR,187.2400054932,189.3800048828
MAR,130.1900024414,130.3600006104
VGR,10.9428567886,10.9333333969
ITUB,7.262983799,7.2217640877
MCHP,43.4099998474,43.5449981689
TXMD,3.0299999714,2.9900000095
AE,33.0499992371,32.2000007629
AXAS,12.6000003815,12.0
LTBR,8.1599998474,8.3999996185
COKE,347.799987793,346.1600036621
INFN,4.5799999237,4.6500000954
KR,23.0,22.7199993134
MOS,20.7000007629,20.2600002289
HZNP,26.3600006104,27.0300006866
SAM,401.9700012207,405.2099914551
MTRX,18.7700004578,18.4799995422
PPL,29.1499996185,29.6399993896
BBD,8.3900003433,8.3000001907
BSBR,10.7600002289,10.6000003815
MPW,17.8700008392,17.75
BLDR,19.5400009155,18.8799991608
TTEC,46.4599990845,45.4000015259
HAE,132.7200012207,135.6600036621
AVA,46.0800018311,46.2799987793
PERI,5.4299998283,5.4499998093
BTU,18.4099998474,18.2199993134
MODN,25.9699993134,26.0200004578
FLT,288.3599853516,291.3900146484
OPK,1.8400000334,1.8200000525
AAOI,9.7399997711,9.6199998856
CYBR,117.1500015259,117.0100021362
OMI,4.8699998856,5.0700001717
CVS,58.7000007629,59.3300018311
HUBS,194.9900054932,187.3000030518
JACK,88.6200027466,88.1600036621
