CANF,1.4299999475,2.0599999428
GDX,27.2000007629,28.6499996185
NEM,51.1300010681,57.2200012207
GDXJ,34.3400001526,35.5800018311
W,79.9100036621,77.6299972534
LRCX,271.700012207,256.2099914551
PGR,78.9100036621,80.0
FATE,26.0300006866,27.2299995422
CUZ,32.5200004578,32.8600006104
RNG,219.8699951172,206.4100036621
DLR,146.9700012207,146.8500061035
CTXS,146.2299957275,138.8200073242
GLD,158.0800018311,159.1699981689
AKAM,97.0400009155,95.0
CBT,29.8899993896,30.6000003815
ANF,11.1800003052,11.3500003815
MAS,39.6800003052,40.1100006104
INO,8.3999996185,8.0799999237
EWJ,50.1800003052,50.1399993896
F,5.5100002289,5.4299998283
JNJ,144.0099945068,140.0
OCN,6.5999999046,8.25
EWG,22.7399997711,22.9699993134
SPG,66.0,68.5999984741
TSLA,112.4179992676,118.0319976807
SU,17.1299991608,16.9300003052
FDX,129.6100006104,125.1900024414
BP,25.3299999237,25.4300003052
DAL,25.3999996185,24.9799995422
SAVE,13.4399995804,15.1499996185
ALK,31.2399997711,32.6300010681
SKYW,27.8999996185,29.0799999237
UAL,29.9200000763,32.6300010681
JBLU,9.75,9.7700004578
HUN,15.9799995422,16.7600002289
