DISH,41.3899993896,40.0699996948
VALE,11.9300003052,12.1999998093
CNQ,29.6499996185,29.9300003052
PXD,139.3800048828,138.7200012207
COP,58.8499984741,59.9000015259
ITUB,6.69414711,6.6776590347
BBVA,5.6399998665,5.7699999809
SLB,34.1500015259,35.2200012207
CLR,26.0300006866,26.6100006104
HP,44.3400001526,45.0800018311
EOG,75.1299972534,76.5999984741
SNP,54.5,54.9099998474
OXY,42.1500015259,42.4000015259
DVN,23.0,23.3500003815
BBD,8.0200004578,7.8400001526
XOM,60.5800018311,61.3400001526
AM,4.8299999237,4.7899999619
CNX,6.4699997902,6.2699999809
SIVB,258.0700073242,265.0
AIG,54.3400001526,54.9000015259
MPC,55.5499992371,58.2900009155
LUV,57.8199996948,58.2700004578
KOS,5.3499999046,5.4600000381
DAL,58.0999984741,59.2900009155
C,78.75,79.9000015259
HAL,21.7700004578,22.2700004578
CEO,159.9199981689,161.6999969482
LPI,33.2000007629,32.5999984741
VLO,84.1299972534,85.6600036621
E,28.3600006104,28.4799995422
GEL,18.0400009155,18.4099998474
CVE,9.1099996567,9.1499996185
BAC,34.8499984741,35.0800018311
PDCE,22.0100002289,22.2999992371
GLNG,9.9499998093,10.1000003815
CMTL,30.7600002289,31.7199993134
UMC,2.75,2.7899999619
TTOO,0.7960000038,0.8299999833
DISCK,28.4500007629,28.7000007629
DISCA,30.0,30.5799999237
ANTM,277.0400085449,286.2699890137
ABC,94.3300018311,95.0
EXEL,19.7299995422,19.5
IWM,166.7899932861,168.0200042725
UNH,286.8500061035,295.0
QQQ,233.25,233.3800048828
CVS,73.8099975586,74.6800003052
CPRX,4.5199999809,4.6300001144
DIA,294.3500061035,294.6300048828
MU,57.8800010681,59.0400009155
