ANTM,280.0,282.1400146484
BIIB,227.5200042725,229.5
BLUE,82.2279815674,77.6748733521
ACAD,25.9400005341,25.8500003815
CI,157.8699951172,156.8999938965
ALKS,22.9099998474,23.0900001526
LGND,113.9100036621,111.6900024414
GILD,65.4000015259,66.1299972534
MD,26.4799995422,26.8199996948
ARNA,57.0299987793,56.0800018311
QURE,75.3099975586,75.6399993896
THC,21.0699996948,21.6100006104
MOH,154.6799926758,152.9900054932
VCYT,25.8500003815,26.6700000763
MDT,97.0299987793,98.0
PRGO,44.2200012207,44.1699981689
SYK,195.4100036621,197.2299957275
TEVA,9.0799999237,9.25
BDX,239.3300018311,241.3300018311
CMC,14.5200004578,14.9099998474
GD,175.8000030518,174.0399932861
WAB,67.9499969482,68.5500030518
UA,22.8899993896,22.7800006866
ETN,79.5400009155,80.0
SBUX,82.8499984741,82.3000030518
SIX,51.9900016785,52.8699989319
IEX,162.1999969482,164.5200042725
SYNL,18.6399993896,18.7000007629
AME,86.2900009155,87.2799987793
FISV,90.0999984741,91.2699966431
MMM,168.1100006104,169.9100036621
ZEUS,13.1899995804,13.4499998093
HAS,106.2099990845,106.5599975586
FIS,123.1200027466,123.2799987793
ELY,15.8100004196,16.1499996185
WOR,35.8199996948,36.6300010681
CNHI,9.1999998093,9.529999733
XYL,79.9700012207,81.1500015259
IP,42.7746200562,41.8844718933
KMT,32.5900001526,33.2700004578
ABB,19.3999996185,19.5300006866
TSCO,109.5199966431,107.6800003052
IESC,18.3299999237,18.2399997711
NOC,323.0,311.3099975586
TXT,49.6300010681,50.0900001526
KFY,45.1399993896,45.9599990845
POOL,190.4299926758,188.9700012207
PH,166.5,168.3699951172
FAST,32.4300003052,32.9099998474
DE,149.6699981689,151.4499969482
