MTN,166.7700042725,164.0500030518
SCS,10.5799999237,10.279999733
HOMB,14.8000001907,14.2899999619
HA,13.6499996185,11.6800003052
UMPQ,12.1599998474,11.6099996567
ODP,21.3999996185,19.2999992371
CSX,21.8633327484,21.5733337402
IBN,9.3299999237,9.0
ETN,82.0,80.4700012207
JCI,28.6700000763,27.6299991608
WBS,27.3500003815,26.4500007629
CFG,21.6299991608,21.0
MCO,241.3999938965,239.0
LULU,219.1100006104,215.0800018311
H,54.0600013733,49.9799995422
EWZ,23.7999992371,23.3500003815
TMO,330.3800048828,329.1600036621
ITUB,3.3800489902,3.2399010658
MAS,40.1399993896,39.6199989319
TXRH,45.3300018311,43.5
FOXA,25.4300003052,25.3199996948
OC,42.3600006104,40.4700012207
NCR,19.8700008392,17.7199993134
BBVA,3.1800000668,3.0499999523
KEY,11.2600002289,10.6400003433
MMYT,14.4099998474,13.5399999619
VAC,79.7699966431,73.7200012207
ACHC,22.9200000763,22.2399997711
JBLU,9.1599998474,8.1099996567
DRI,70.4000015259,67.1399993896
WEN,19.1700000763,18.8799991608
GGB,2.0999999046,2.0199999809
DISH,24.3999996185,23.5499992371
WAL,35.0099983215,33.1699981689
WSM,60.1500015259,59.0
VMC,110.9000015259,108.8600006104
WCC,25.8099994659,27.4200000763
BLDR,16.9899997711,16.7299995422
KKR,24.5400009155,23.8600006104
RCL,43.1300010681,37.6100006104
CME,175.4499969482,174.5500030518
CTAS,216.9799957275,209.3000030518
LYV,43.5,39.5699996948
AMP,111.2399978638,109.5199966431
PNC,103.4100036621,100.0
HSBC,25.3400001526,24.7800006866
MD,14.1800003052,13.4300003052
PANW,193.0,193.6999969482
PAYC,253.0,236.9799957275
ICE,88.5500030518,88.1500015259
