FRO,6.3299999237,6.7800002098
DHT,5.3899998665,5.8400001526
INTU,224.3600006104,217.7299957275
DHR,127.6800003052,125.8799972534
MRC,3.6700000763,4.0100002289
LBTYA,16.1299991608,17.8600006104
CNQ,7.8499999046,8.4399995804
TNK,16.4899997711,17.0
CPA,27.6000003815,33.0099983215
ADI,82.4400024414,92.4100036621
ONB,13.75,13.8599996567
RRC,2.9200000763,3.0599999428
SIRI,4.6700000763,4.8000001907
NLY,5.1399998665,5.4600000381
ABC,83.0899963379,86.8399963379
PXD,56.9199981689,62.8100013733
VSH,11.7700004578,12.3400001526
JQC,4.0,4.4099998474
MO,37.6300010681,36.1599998474
ETN,67.5199966431,73.8600006104
HBAN,7.4699997902,7.8000001907
AMX,12.4799995422,12.5100002289
SHLX,7.5700001717,8.7899999619
JCI,25.9400005341,26.6900005341
LLNW,3.9600000381,4.6900000572
CFG,14.6999998093,17.7600002289
EGHT,12.2299995422,15.779999733
VOD,12.9399995804,13.7399997711
ACN,151.3600006104,157.5299987793
ITUB,3.5531740189,3.8087389469
SPLK,105.0,108.7799987793
CTSH,46.6300010681,46.3199996948
MCHP,27.7849998474,31.0599994659
WMB,9.2100000381,11.6599998474
JNPR,18.1900005341,18.2900009155
BNS,34.2400016785,36.2700004578
KEY,7.9600000381,9.5
BEN,19.3799991608,19.4300003052
KEYS,85.1600036621,86.1800003052
CCI,137.9100036621,129.3099975586
MRO,3.5,4.0
FISV,80.5,87.1100006104
WU,21.4300003052,20.0400009155
DISH,18.5300006866,20.1499996185
CLF,3.1800000668,3.5599999428
HUM,246.5800018311,261.0100097656
PBR,4.4000000954,5.3400001526
PCG,7.9299998283,8.3800001144
MA,224.0099945068,236.0200042725
BLDR,10.5,12.3699998856
