RWLK,1.7400000095,2.0
RLGY,7.9800000191,8.0
CPA,59.4300003052,59.25
HA,22.3500003815,20.2199993134
GOL,7.4099998474,8.25
OXLC,4.3400001526,4.4499998093
UA,10.1199998856,10.4399995804
IBN,9.6400003433,9.7700004578
BXP,103.1299972534,104.8499984741
CUK,17.2700004578,20.3700008392
NRZ,9.0500001907,8.9499998093
CCL,22.2999992371,24.5699996948
TTM,7.3499999046,7.8699998856
CFG,31.3600006104,30.6299991608
MCO,281.4700012207,276.1799926758
ESRT,8.3900003433,8.3400001526
SIX,27.9599990845,27.6499996185
SAVE,25.0599994659,24.7999992371
AXL,9.0,8.8400001526
ITUB,4.7155809402,4.6248970032
BNS,45.7599983215,46.0400009155
KSS,27.3299999237,28.3500003815
VTR,43.6100006104,45.6399993896
NCR,21.5,21.6000003815
JBLU,15.1000003815,14.8599996567
STOR,25.8999996185,27.1100006104
GIL,16.4799995422,18.2800006866
INN,8.779999733,8.4499998093
VNO,44.2200012207,45.1399993896
RCL,64.8600006104,75.0599975586
AMP,163.8000030518,158.3099975586
PACW,22.6299991608,23.7299995422
HDB,47.6399993896,46.8100013733
HSBC,27.0100002289,26.7000007629
DB,9.8699998856,10.3299999237
CMA,47.1899986267,47.1399993896
PAYC,310.4400024414,328.9400024414
FITB,24.0,24.4699993134
NNN,41.0499992371,41.0
EPR,43.8499984741,44.4900016785
MGA,47.2700004578,47.4399986267
RNG,252.6399993896,252.0
BMO,58.0099983215,58.4599990845
MTG,10.1999998093,10.0799999237
PVH,62.8400001526,64.3700027466
BBD,4.6500000954,4.5999999046
ROIC,12.6499996185,13.2899999619
HBI,12.6599998474,13.1899995804
RDN,18.5499992371,18.8700008392
