NXTD,0.4099999964,0.4099999964
RCON,3.4900000095,4.2899999619
HOG,20.9099998474,20.4099998474
DHR,159.8000030518,162.3200073242
ANTM,270.9400024414,275.8800048828
OXLC,3.4500000477,3.2000000477
JD,47.2400016785,47.1100006104
DHI,48.4399986267,48.7200012207
ETN,81.4400024414,81.4700012207
UPS,94.2099990845,94.7600021362
TEX,14.220000267,13.8400001526
TM,123.2200012207,121.5400009155
IWM,130.4100036621,132.2599945068
UNH,285.5599975586,291.7699890137
QQQ,223.4900054932,227.4900054932
DIA,241.6799926758,243.8099975586
TMO,331.3399963379,340.3800048828
ITUB,3.2399010658,3.1904370785
EW,72.2666702271,75.1100006104
BSX,37.8600006104,37.9099998474
PODD,219.2899932861,224.75
MNST,64.75,66.0699996948
WCC,27.0,26.6900005341
A,79.5999984741,81.5800018311
CME,178.9700012207,185.6300048828
CF,26.6700000763,27.3799991608
FCX,8.9499998093,9.0699996948
CNC,65.3899993896,68.3799972534
KMT,23.75,24.3199996948
PFSI,30.2000007629,29.3600006104
DOW,34.2000007629,34.25
ZTS,125.3399963379,127.0599975586
BX,52.5,53.5
MTG,6.9499998093,7.1399998665
FAST,38.4700012207,39.7999992371
HBI,9.3299999237,9.0100002289
DE,135.1600036621,135.8000030518
RDN,14.5,14.8800001144
DFS,41.4799995422,40.4700012207
CERN,68.4599990845,68.2799987793
AL,26.3500003815,24.9200000763
HCA,105.7900009155,104.9000015259
O,52.3158912659,52.7810096741
THC,19.4400005341,18.9599990845
LEN,52.6800003052,52.4599990845
HTHT,33.5400009155,33.8699989319
ALSN,37.0,35.9300003052
CENX,4.7600002289,4.6700000763
SEM,15.0900001526,15.0699996948
SWK,115.6600036621,111.4100036621
