DISH,31.7000007629,31.8899993896
FIX,40.4799995422,39.7700004578
XOM,70.7799987793,70.2900009155
CPT,103.3199996948,101.6399993896
HLT,92.1900024414,91.8199996948
ALLE,99.9800033569,100.1299972534
EL,179.8600006104,175.9900054932
RES,5.6700000763,5.7399997711
MRCY,78.0299987793,77.8399963379
ALKS,21.9300003052,21.7000007629
TCS,5.25,5.25
PAYC,228.0299987793,225.5
MDLZ,53.5900001526,52.2999992371
DENN,22.1700000763,22.0499992371
RH,133.9199981689,134.3099975586
NOV,21.5200004578,21.7900009155
NCR,32.1300010681,31.2700004578
EGHT,23.5200004578,23.5300006866
MOH,127.5500030518,124.6600036621
MHK,119.1800003052,118.8000030518
CHGG,43.7700004578,43.2000007629
SBAC,246.0500030518,245.5599975586
BXP,129.1300048828,127.7200012207
ESS,304.7399902344,294.2300109863
DFS,84.8300018311,84.1399993896
KAI,83.1500015259,83.5800018311
ACGL,38.3100013733,38.0999984741
HLIT,7.2199997902,7.1999998093
EXLS,66.8199996948,66.0500030518
CSCO,52.3899993896,51.9500007629
JLL,140.6900024414,140.5800018311
SIRI,6.2699999809,6.0900001526
UIS,11.2700004578,11.0
JJSF,181.0899963379,182.0
NUVA,65.5299987793,67.8700027466
IMAX,21.1399993896,20.8899993896
NBIX,92.7699966431,93.8099975586
GILD,64.3000030518,63.4599990845
VRNS,23.1666679382,23.0133323669
AMCX,52.4500007629,52.7799987793
EME,80.7600021362,80.7200012207
FMC,83.9000015259,82.1299972534
VCYT,24.8600006104,23.9799995422
DHI,46.3899993896,45.9900016785
ETN,77.9100036621,78.2799987793
CNX,7.0700001717,6.8400001526
LDOS,80.6200027466,79.4899978638
DAN,14.7100000381,14.8000001907
RNG,135.5899963379,133.2799987793
