TSM,53.9000015259,53.5299987793
ACH,8.1700000763,8.2100000381
MT,17.0799999237,17.0
PXD,135.8099975586,135.7799987793
RIGL,2.1400001049,2.0799999237
BHP,51.7900009155,50.5400009155
DAN,17.5400009155,17.7099990845
KALU,112.3199996948,111.6299972534
EMN,82.0500030518,82.3799972534
ATHM,70.5999984741,70.5100021362
COP,58.2999992371,58.8899993896
VALE,12.1999998093,11.7600002289
MCHP,48.0499992371,47.1049995422
WCC,54.0,53.9700012207
AERI,19.0200004578,18.7800006866
MRVL,27.0799999237,27.1000003815
FCX,10.9399995804,11.1499996185
HP,40.6100006104,40.2299995422
DOW,54.9399986267,55.5
RIG,5.4699997902,5.3200001717
ALGN,257.9200134277,258.1799926758
WLL,7.3299999237,7.0399999619
FAST,37.4000015259,37.1199989319
XNET,6.6999998093,6.3000001907
TROX,10.6000003815,11.1700000763
OEC,19.8400001526,19.4400005341
DVAX,5.2899999619,5.0
ATI,23.7199993134,23.5200004578
MCK,137.9100036621,136.7700042725
GME,6.1799998283,6.1700000763
LOCO,14.9799995422,14.9499998093
THC,30.0,29.8899993896
MPC,65.1100006104,65.8700027466
SXC,6.2100000381,5.9600000381
CENX,8.1099996567,8.3500003815
C,75.4100036621,75.4800033569
HAL,20.9599990845,20.7000007629
WBA,59.8199996948,58.7299995422
NSC,194.5200042725,195.3000030518
URI,149.4199981689,150.4600067139
TTOO,2.7699999809,2.6099998951
NXPI,118.1900024414,116.2200012207
SM,9.8900003433,9.5
CVE,8.9499998093,9.1400003433
CPE,43.9000015259,42.0999984741
CI,184.0299987793,186.0
CDW,132.8099975586,132.4799957275
MSCI,242.5800018311,246.5299987793
NWPX,33.5999984741,33.1399993896
