CMTL,22.8700008392,23.3400001526
PLM,7.0,6.9000000954
CCXI,13.4499998093,13.8999996185
NAVB,2.5999999046,2.7999999523
VIA,8.8999996185,8.9099998474
RF,14.3599996567,14.3299999237
SLB,44.2299995422,43.9799995422
TAL,36.0,36.4599990845
CPRX,5.0999999046,5.1300001144
BXP,133.75,134.1199951172
AXGN,20.6900005341,21.2900009155
CYCC,18.0,19.0
ADXS,5.8000001907,9.220000267
TPL,779.0,781.9000244141
LXRX,5.3099999428,5.5799999237
MAA,109.5500030518,109.4800033569
THS,64.4300003052,64.7099990845
FOXA,36.5499992371,36.9099998474
NEM,35.8100013733,35.8400001526
CRIS,1.9299999475,1.9500000477
EBR,9.25,9.720000267
