HSC,8.3699998856,7.5599999428
BHP,40.2999992371,38.4399986267
NSP,40.7200012207,39.7799987793
ETN,80.5100021362,77.7600021362
JCI,30.0,29.7900009155
EMN,58.7900009155,53.5200004578
RSG,79.1600036621,77.5
CX,2.2400000095,2.0099999905
FLR,7.8000001907,7.0399999619
MIC,24.25,24.3099994659
HUN,16.8799991608,15.6000003815
GGB,2.2400000095,2.1099998951
CLF,4.4000000954,4.0999999046
BLDR,14.529999733,13.470000267
CF,30.4699993134,28.6700000763
CTAS,200.6600036621,196.7599945068
AXTA,18.6000003815,17.5799999237
RYAAY,57.9099998474,54.6599998474
IFF,123.5100021362,119.5199966431
CNHI,6.6700000763,6.2100000381
BBL,33.1599998474,31.4300003052
AER,25.3099994659,23.2800006866
DOW,36.3699989319,33.8499984741
CRH,28.4500007629,26.5
RGP,10.8400001526,10.220000267
SP,22.0499992371,22.0100002289
PH,142.7400054932,133.2700042725
WWD,63.2200012207,57.5699996948
DE,140.3099975586,133.1199951172
ENR,35.3899993896,34.3300018311
DD,39.4599990845,37.0900001526
WNS,45.5400009155,45.3100013733
CMI,149.3999938965,144.0
AL,24.6000003815,23.0
FMC,88.2099990845,82.8499984741
SKYW,28.1399993896,26.5699996948
PPG,95.8899993896,90.4100036621
LYB,59.2900009155,55.9000015259
CENX,4.1500000954,4.0900001526
CPRT,72.0,69.7099990845
SWK,116.6999969482,110.4000015259
SHIP,2.2400000095,2.4000000954
DOV,88.4300003052,85.0500030518
CAT,116.5,112.9599990845
SPR,22.2199993134,19.2999992371
XPO,35.3492431641,32.3923187256
EFX,123.3099975586,126.6900024414
MOS,12.1999998093,11.4600000381
ROK,164.5099945068,158.6300048828
ERJ,7.5500001907,7.1700000763
