KSS,47.2299995422,46.3300018311
DG,158.2799987793,153.4100036621
NGG,57.2900009155,56.7700004578
BBBY,14.6599998474,14.1400003433
BRFS,8.6599998474,8.529999733
BIIB,292.3500061035,291.7799987793
PODD,186.1199951172,179.3399963379
AGRX,2.1099998951,2.0999999046
CLR,31.4899997711,30.5900001526
GILD,67.25,65.7900009155
RIG,5.0100002289,4.8000001907
AMAT,58.1399993896,55.1800003052
MS,49.5800018311,48.4099998474
RES,3.8800001144,3.7300000191
TEN,12.5799999237,12.8500003815
WYNN,120.7799987793,116.6999969482
DBD,7.3200001717,6.8699998856
NVO,56.0200004578,56.3300018311
FOLD,10.5100002289,10.4300003052
NXPI,115.75,113.0
ARMK,43.7000007629,42.1199989319
ANGI,7.7800002098,7.6700000763
HLX,8.3800001144,8.25
CPRT,88.6800003052,87.5500030518
MU,47.5699996948,45.1199989319
MRVL,26.4400005341,24.9400005341
LSCC,19.0,18.4200000763
KLAC,163.9499969482,158.0
RGCO,29.0300006866,29.1399993896
WBS,49.0800018311,47.9199981689
PCTY,122.4499969482,115.1200027466
PNC,153.9299926758,150.2700042725
PFSI,34.3400001526,33.6899986267
LRCX,266.4800109863,256.7900085449
HL,2.4700000286,2.5499999523
CHE,428.8800048828,419.8500061035
BERY,46.8800010681,46.0
SJW,70.8700027466,70.5899963379
JD,32.6899986267,31.5400009155
DLTR,91.5,88.5400009155
HAS,102.5999984741,99.2200012207
PLUG,3.9100000858,3.4000000954
NVDA,54.1150016785,50.4674987793
FOE,14.470000267,14.0500001907
CHGG,38.8400001526,38.0800018311
KBR,29.8500003815,28.8600006104
BIG,21.0,20.5499992371
CHS,4.8000001907,4.5999999046
ZIOP,5.1900000572,5.0700001717
INCY,94.8199996948,94.1999969482
