COF,86.2399978638,85.1200027466
INTU,277.0,290.3699951172
DHR,140.75,139.5200042725
CRESY,6.1199998856,6.2699999809
ADSK,145.8999938965,144.3999938965
SIEN,7.1500000954,6.8899998665
ADI,108.5500030518,106.9800033569
ANTM,268.2600097656,261.3500061035
GOL,17.1800003052,16.2299995422
ACH,7.3899998665,7.3600001335
VRTX,186.7599945068,184.3600006104
WAB,69.0699996948,67.6500015259
BBDO,7.2199997902,6.9400000572
AMX,13.4099998474,13.3100004196
EBR,10.8999996185,11.3100004196
ANET,56.9650001526,56.5649986267
CVS,61.9099998474,61.3600006104
QRVO,74.8499984741,72.8499984741
ATHM,81.0699996948,78.9300003052
SNPS,135.0,137.4700012207
TMO,279.4299926758,278.1000061035
NFLX,298.6499938965,295.0
ADBE,292.5700073242,289.2300109863
BRKR,42.3100013733,42.0699996948
MU,44.5,43.8899993896
SPLK,122.7900009155,116.6500015259
DLTR,96.0299987793,96.9199981689
MCHP,44.2999992371,44.3450012207
BNS,51.4300003052,51.2999992371
BBVA,4.8200001717,4.75
AVGO,288.3900146484,283.9899902344
CI,162.3999938965,155.0
MMM,162.0,160.0800018311
ALKS,22.3199996948,21.25
BMA,34.0099983215,32.9599990845
GGB,3.0699999332,3.0399999619
HUM,298.1700134277,288.4899902344
HAS,115.3899993896,106.9499969482
CMCSA,44.2299995422,43.5
PBR,13.8800001144,13.3599996567
BIDU,105.7699966431,103.4000015259
RGEN,93.4000015259,92.8600006104
EL,204.1600036621,201.5299987793
ARWR,34.5999984741,32.0299987793
MPWR,154.6300048828,153.3200073242
ZGNX,51.2700004578,51.2999992371
HSBC,36.2400016785,36.1300010681
DB,7.1799998283,7.0900001526
IP,37.0928039551,36.6950759888
ARNA,56.8499984741,54.7299995422
