DE,158.4400024414,158.1300048828
RRC,11.1199998856,11.0
PXD,141.9799957275,142.7200012207
CLR,43.5800018311,44.0
EOG,94.4499969482,94.3199996948
SWN,4.5700001717,4.5599999428
DVN,31.4899997711,31.4799995422
XNCR,30.8899993896,32.2299995422
CVE,8.5699996948,8.7100000381
PDCE,42.9799995422,42.4500007629
WLL,26.2399997711,25.8500003815
RMD,101.9800033569,101.7799987793
OAS,6.1700000763,6.0300002098
NFLX,367.8699951172,361.0
MO,56.8499984741,56.7900009155
CAT,132.6900024414,132.2700042725
MAR,122.8899993896,123.7200012207
SLB,42.9199981689,43.0299987793
NOG,27.7999992371,27.0
CPG,3.2400000095,3.3399999142
ATVI,47.2799987793,46.2900009155
EA,102.6600036621,102.6999969482
NVAX,10.6000003815,10.8000001907
VOD,18.7999992371,18.7600002289
CPRX,4.9800000191,5.0500001907
SRNE,5.7199997902,5.0700001717
WIX,120.3899993896,121.2699966431
CYTK,8.8599996567,8.6599998474
NVRO,63.1899986267,62.3400001526
HUBS,169.0299987793,168.2200012207
GCI,11.25,11.4899997711
GOOG,1198.5300292969,1185.5
NEE,48.4550018311,48.8125
FE,41.9300003052,42.0499992371
GOOGL,1205.1899414062,1191.9200439453
WSM,58.2099990845,57.3300018311
ANET,76.4000015259,77.7450027466
DLTR,102.6999969482,102.0699996948
WFC,48.5200004578,48.9399986267
NVDA,44.8725013733,44.4749984741
ALTR,37.0,37.3300018311
