NVRO,84.7099990845,84.5
COUP,149.4900054932,146.4199981689
CNQ,23.7199993134,23.9099998474
SHLX,19.1700000763,19.2299995422
MTDR,14.9099998474,15.4899997711
CRK,6.1900000572,7.1399998665
COP,52.7900009155,53.5900001526
MRO,11.9099998474,12.2399997711
EC,15.9799995422,16.2900009155
VET,14.5100002289,14.8100004196
SSL,17.5599994659,18.3199996948
CLR,28.8299999237,29.7700004578
RIG,4.6100001335,4.7899999619
CPG,3.4300000668,3.5999999046
PAA,21.4500007629,21.5100002289
DVN,22.5499992371,23.1299991608
ERF,6.5700001717,6.8099999428
XOM,69.5,69.8399963379
ENLC,7.6900000572,7.8800001144
SU,29.1399993896,29.2700004578
TS,21.4500007629,22.0200004578
MPC,50.2000007629,51.3400001526
LYB,76.0199966431,76.7099990845
EQT,10.1800003052,10.6800003052
CLB,40.9900016785,42.5
PTEN,8.5799999237,8.6199998856
W,116.2200012207,118.1900024414
ENB,33.7000007629,33.8600006104
SM,9.3900003433,9.7399997711
GEL,20.8199996948,20.9500007629
CVE,8.8000001907,8.7899999619
CPE,38.5999984741,38.4000015259
QTWO,89.0100021362,89.4300003052
MAA,128.6499938965,128.0200042725
EPR,78.9899978638,79.0
TRGP,35.7999992371,36.6699981689
VEEV,158.0099945068,158.0399932861
MOMO,36.5200004578,34.7799987793
XRT,39.4799995422,40.2400016785
OAS,3.1700000763,3.1700000763
SLB,32.2799987793,33.3699989319
HAL,19.0300006866,18.9500007629
PFE,34.4402275085,34.2599601746
LCI,10.3599996567,10.8000001907
PZZA,47.9700012207,50.1800003052
DAKT,7.1999998093,7.2899999619
MNST,57.9799995422,58.4399986267
MEIP,1.6599999666,1.7200000286
DY,44.0400009155,45.4900016785
SPWH,4.2699999809,4.4400000572
