CQP,42.6399993896,42.5699996948
BCE,44.1300010681,43.8600006104
VLO,84.1100006104,84.8799972534
ANTM,303.6600036621,304.6499938965
COUP,89.7099990845,94.6100006104
DOV,91.3899993896,90.7200012207
GNTX,20.7000007629,20.5900001526
AUY,2.6199998856,2.6199998856
G,33.7599983215,33.9900016785
AIT,58.6399993896,58.8800010681
AMAT,38.7000007629,39.3499984741
PNM,46.9199981689,46.5499992371
HZNP,27.1200008392,27.4099998474
ERII,8.8000001907,9.0100002289
UPLD,40.0800018311,40.9500007629
TNXP,26.0,31.3999996185
ACIW,33.1500015259,33.3600006104
MEI,31.6299991608,30.4699993134
MTN,217.2100067139,215.3399963379
SDPI,1.4199999571,1.3600000143
XXII,1.9400000572,2.0499999523
GEVO,2.2699999809,2.3099999428
