ADSK,160.0299987793,163.4700012207
BSX,42.3600006104,42.3600006104
CF,45.6300010681,45.4500007629
MCK,148.3399963379,149.75
K,64.9599990845,65.3600006104
XRX,38.5600013733,39.3699989319
MU,47.9500007629,48.1100006104
ACST,16.7999992371,17.2800006866
VOD,19.7999992371,19.8500003815
HAIN,24.9599990845,24.6299991608
OTEX,43.2000007629,43.5999984741
BEP,23.9808158875,24.353849411
URBN,31.1299991608,29.2800006866
HUM,334.8599853516,336.0
AMH,26.5499992371,26.4799995422
SSP,14.3599996567,14.4300003052
NKTR,19.6499996185,18.1399993896
AER,59.5400009155,59.7000007629
NTAP,62.5600013733,63.7999992371
AMAT,61.8899993896,62.2900009155
JYNT,17.7600002289,18.0300006866
ADP,170.6399993896,171.5
PDCE,25.4099998474,24.3099994659
RCII,24.2900009155,24.5900001526
XPO,48.3585548401,49.4062843323
TNK,20.1599998474,18.7999992371
ISR,0.3799999952,0.3799999952
FOE,13.0600004196,12.8500003815
FCEL,0.8600000143,0.8299999833
ADPT,28.5,30.3899993896
ABBV,88.3399963379,89.2600021362
PFSW,3.7999999523,3.7200000286
TGT,113.8300018311,110.4100036621
TEVA,10.279999733,10.5799999237
MRVL,26.8999996185,26.1499996185
LYV,65.3899993896,67.1200027466
NVDA,50.9724998474,52.7574996948
ACAD,46.0600013733,45.25
ARWR,48.2900009155,49.2900009155
BDSI,6.1100001335,6.1100001335
PLUG,3.5599999428,3.6700000763
ADT,8.3999996185,8.3100004196
ITIC,163.9100036621,165.5
DHI,53.6699981689,54.6399993896
TWOU,22.75,22.4500007629
DVN,22.25,21.8400001526
NIO,1.8799999952,1.7799999714
FTNT,101.0500030518,104.4300003052
AVEO,6.5,6.6999998093
ERJ,16.5400009155,16.5100002289
