BABA,205.0099945068,198.9799957275
DRRX,1.8700000048,1.6699999571
AEM,51.4700012207,47.2400016785
BTG,4.6999998093,3.9800000191
RAD,12.6400003433,13.0100002289
AUY,4.5799999237,3.7699999809
AZN,46.3899993896,43.6899986267
DOOR,75.3300018311,72.1900024414
FMS,38.2400016785,37.7200012207
ETR,125.2900009155,118.7799987793
MSA,121.1999969482,121.3799972534
ARR,19.3600006104,18.5
SREV,1.4299999475,1.3799999952
H,77.75,74.75
CIEN,39.4199981689,37.9099998474
ADC,75.8700027466,70.7300033569
TFX,339.8500061035,326.7099914551
OGS,88.4300003052,84.5
GIL,24.5300006866,24.5499992371
RGEN,82.9000015259,82.7600021362
AMED,186.3800048828,181.7100067139
NDSN,152.4199981689,144.7100067139
ESS,313.1199951172,291.4200134277
TPH,16.1200008392,15.3999996185
QTWO,75.9700012207,72.8600006104
ACRE,16.4599990845,15.3400001526
CORT,13.3999996185,12.8900003433
CRMT,108.2900009155,101.2799987793
CGEN,8.1199998856,9.0200004578
EPAM,219.3399963379,214.1600036621
CPRT,86.8199996948,81.3799972534
NUVA,68.0699996948,64.2399978638
ALLE,121.6999969482,114.8700027466
SRE,147.5599975586,138.1000061035
GPC,88.9499969482,84.6800003052
ICLR,157.1199951172,154.6799926758
IDA,106.9400024414,101.6699981689
EGO,10.8900003433,8.5399999619
CENX,5.5100002289,5.1599998474
GLOB,112.7300033569,105.6699981689
ALB,83.1100006104,78.1100006104
BYD,26.7600002289,26.4099998474
NCMI,8.1499996185,7.7699999809
DRD,7.3499999046,6.6300001144
HMY,4.1500000954,3.5599999428
EBAY,36.1500015259,34.0900001526
ICPT,87.6200027466,82.2600021362
FARO,56.3100013733,55.8499984741
TXRH,62.8400001526,56.9500007629
THRM,43.2599983215,40.7999992371
